"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.919283097233486e-03	5.615421901324032e-03	8.913048077374699e-18	3.049535735044583e-16	2.957834693272139e+05	3.053916553891906e+04	8.534704998557519e-03	4.643195297666977e+04	1.105575487151546e+04	1.148998612409797e+04	1.216904856310869e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.919283097233486e-03	5.615421901324031e-03	-3.026343620149365e-16	1.209627953357997e-17	2.957834693272139e+05	3.053916553891907e+04	8.534704998557517e-03	4.643195297666980e+04	1.105575487151547e+04	1.148998612409797e+04	1.208098521961949e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.919283097233486e-03	5.615421901324031e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.053916553891907e+04	8.534704998557517e-03	4.643195297666980e+04	1.105575487151547e+04	1.148998612409797e+04	3.000160103791797e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.919283097233486e-03	5.615421901324032e-03	2.086380845867147e-16	3.019977157236960e-16	2.957834693272139e+05	3.053916553891906e+04	8.534704998557519e-03	4.643195297666977e+04	1.105575487151546e+04	1.148998612409797e+04	1.464109691330417e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.919283097233486e-03	5.615421901324032e-03	-3.387469665032693e-18	-2.980868885060729e-16	2.957834693272139e+05	3.053916553891906e+04	8.534704998557519e-03	4.643195297666977e+04	1.105575487151546e+04	1.148998612409797e+04	1.189072658781637e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.919283097233486e-03	5.615421901324032e-03	-2.546585164964200e-18	2.650267560966308e-16	2.957834693272139e+05	3.053916553891906e+04	8.534704998557519e-03	4.643195297666977e+04	1.105575487151546e+04	1.148998612409797e+04	1.057175883574304e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.919283097233486e-03	5.615421901324032e-03	1.675704178109488e-17	-2.637534635141493e-18	2.957834693272139e+05	3.053916553891906e+04	8.534704998557519e-03	4.643195297666977e+04	1.105575487151546e+04	1.148998612409797e+04	6.766264123986444e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.919283097233486e-03	5.615421901324032e-03	1.364242052659390e-18	2.657543518580496e-16	2.957834693272139e+05	3.053916553891906e+04	8.534704998557519e-03	4.643195297666977e+04	1.105575487151546e+04	1.148998612409797e+04	1.060043252228497e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.919283097233486e-03	5.615421901324032e-03	-4.220055416226406e-17	3.012701199622779e-16	2.957834693272139e+05	3.053916553891906e+04	8.534704998557519e-03	4.643195297666977e+04	1.105575487151546e+04	1.148998612409797e+04	1.213425043650008e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.919283097233486e-03	5.615421901324032e-03	-6.112713890615758e-16	2.501110429875551e-18	2.957834693272139e+05	3.053916553891906e+04	8.534704998557519e-03	4.643195297666977e+04	1.105575487151546e+04	1.148998612409797e+04	2.438232875565947e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.919283097233486e-03	5.615421901324031e-03	1.818989403545856e-19	1.304215402342407e-16	2.957834693272139e+05	3.053916553891907e+04	8.534704998557517e-03	4.643195297666980e+04	1.105575487151547e+04	1.148998612409797e+04	5.202202167203804e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.919283097233486e-03	5.615421901324032e-03	3.036802809219763e-16	-8.958522812463337e-18	2.957834693272139e+05	3.053916553891906e+04	8.534704998557519e-03	4.643195297666977e+04	1.105575487151546e+04	1.148998612409797e+04	1.211833514807200e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.919283097233486e-03	5.615421901324032e-03	0.000000000000000e+00	-3.998593456344571e-16	2.957834693272139e+05	3.053916553891906e+04	8.534704998557519e-03	4.643195297666977e+04	1.105575487151546e+04	1.148998612409797e+04	1.594941393547517e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.919283097233486e-03	5.615421901324032e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.053916553891906e+04	8.534704998557519e-03	4.643195297666977e+04	1.105575487151546e+04	1.148998612409797e+04	9.141936339678963e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.919283097233486e-03	5.615421901324032e-03	1.218722900375721e-17	-3.040895535377736e-16	2.957834693272139e+05	3.053916553891906e+04	8.534704998557519e-03	4.643195297666977e+04	1.105575487151546e+04	1.148998612409797e+04	1.213912790558648e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.919283097233486e-03	5.615421901324032e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.053916553891906e+04	8.534704998557519e-03	4.643195297666977e+04	1.105575487151546e+04	1.148998612409797e+04	3.264977264171056e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.919283097233486e-03	5.615421901324032e-03	0.000000000000000e+00	6.056325219105832e-16	2.957834693272139e+05	3.053916553891906e+04	8.534704998557519e-03	4.643195297666977e+04	1.105575487151546e+04	1.148998612409797e+04	2.415720400234968e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.919283097233486e-03	5.615421901324032e-03	-3.067725629080039e-16	0.000000000000000e+00	2.957834693272139e+05	3.053916553891906e+04	8.534704998557519e-03	4.643195297666977e+04	1.105575487151546e+04	1.148998612409797e+04	1.223640923560977e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.919283097233486e-03	5.615421901324031e-03	-1.332409738097341e-17	-5.882611731067211e-16	2.957834693272139e+05	3.053916553891907e+04	8.534704998557517e-03	4.643195297666980e+04	1.105575487151547e+04	1.148998612409797e+04	2.347032134142103e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.919283097233486e-03	5.615421901324032e-03	0.000000000000000e+00	6.393747753463797e-17	2.957834693272139e+05	3.053916553891906e+04	8.534704998557519e-03	4.643195297666977e+04	1.105575487151546e+04	1.148998612409797e+04	2.550310018569213e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.919283097233486e-03	5.615421901324031e-03	-5.800757207907651e-16	-6.986738299019438e-16	2.957834693272139e+05	3.053916553891907e+04	8.534704998557517e-03	4.643195297666980e+04	1.105575487151547e+04	1.148998612409797e+04	3.622161613778902e-17	-inf	
EXT_ITER= 14541
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
