"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	3.058696737153620e-03	5.476008261403870e-03	-4.220055416226406e-17	1.900843926705454e-16	2.957834693272139e+05	3.315379225662824e+04	8.534704998557491e-03	4.731182205631636e+04	1.137735248956597e+04	1.197209409640152e+04	7.703998845724558e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.058696737153620e-03	5.476008261403870e-03	-3.890818334184657e-16	2.501110429875551e-18	2.957834693272139e+05	3.315379225662824e+04	8.534704998557491e-03	4.731182205631636e+04	1.137735248956597e+04	1.197209409640152e+04	1.539473691099860e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.058696737153620e-03	5.476008261403869e-03	1.818989403545856e-19	6.193658919073754e-17	2.957834693272139e+05	3.315379225662825e+04	8.534704998557489e-03	4.731182205631639e+04	1.137735248956597e+04	1.197209409640152e+04	2.450594774861609e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.058696737153620e-03	5.476008261403870e-03	1.925855031004210e-16	-8.958522812463337e-18	2.957834693272139e+05	3.315379225662824e+04	8.534704998557491e-03	4.731182205631636e+04	1.137735248956597e+04	1.197209409640152e+04	7.628081107111528e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.058696737153620e-03	5.476008261403870e-03	0.000000000000000e+00	-2.211436367360917e-16	2.957834693272139e+05	3.315379225662824e+04	8.534704998557491e-03	4.731182205631636e+04	1.137735248956597e+04	1.197209409640152e+04	8.749773125248232e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.058696737153620e-03	5.476008261403870e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.315379225662824e+04	8.534704998557491e-03	4.731182205631636e+04	1.137735248956597e+04	1.197209409640152e+04	9.068241116851798e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.058696737153620e-03	5.476008261403870e-03	1.218722900375721e-17	-1.929038262460415e-16	2.957834693272139e+05	3.315379225662824e+04	8.534704998557491e-03	4.731182205631636e+04	1.137735248956597e+04	1.197209409640152e+04	7.647653262619882e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.058696737153620e-03	5.476008261403870e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.315379225662824e+04	8.534704998557491e-03	4.731182205631636e+04	1.137735248956597e+04	1.197209409640152e+04	3.238657541732784e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.058696737153620e-03	5.476008261403870e-03	0.000000000000000e+00	3.839886630885372e-16	2.957834693272139e+05	3.315379225662824e+04	8.534704998557491e-03	4.731182205631636e+04	1.137735248956597e+04	1.197209409640152e+04	1.519290237910673e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.058696737153620e-03	5.476008261403870e-03	-1.956777850864491e-16	0.000000000000000e+00	2.957834693272139e+05	3.315379225662824e+04	8.534704998557491e-03	4.731182205631636e+04	1.137735248956597e+04	1.197209409640152e+04	7.742190778931343e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.058696737153620e-03	5.476008261403869e-03	-1.332409738097341e-17	-3.656168701127235e-16	2.957834693272139e+05	3.315379225662825e+04	8.534704998557489e-03	4.731182205631639e+04	1.137735248956597e+04	1.197209409640152e+04	1.447560648005754e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.058696737153620e-03	5.476008261403870e-03	0.000000000000000e+00	-3.365130396559513e-18	2.957834693272139e+05	3.315379225662824e+04	8.534704998557491e-03	4.731182205631636e+04	1.137735248956597e+04	1.197209409640152e+04	1.331448100490017e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.058696737153620e-03	5.476008261403869e-03	-3.605236997827951e-16	-4.057255864609109e-16	2.957834693272139e+05	3.315379225662825e+04	8.534704998557489e-03	4.731182205631639e+04	1.137735248956597e+04	1.197209409640152e+04	2.147493113036303e-17	-inf	
EXT_ITER= 10741
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
