"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.791621946840149e-03	5.743083051717353e-03	4.024514055345065e-16	-4.548837750917061e-16	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	2.443806728753387e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.791621946840149e-03	5.743083051717353e-03	2.546585164964196e-18	-4.038611223222523e-16	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	1.625029412533548e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.791621946840149e-03	5.743083051717352e-03	2.948581823147877e-16	-3.046807250939303e-18	2.957834693272139e+05	2.829206314826624e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982609e+04	1.186470413068616e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.791621946840149e-03	5.743083051717353e-03	1.131253987270524e-16	0.000000000000000e+00	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	4.551773754697286e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.791621946840149e-03	5.743083051717352e-03	-5.017963033251132e-18	1.246007741428912e-17	2.957834693272139e+05	2.829206314826624e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982609e+04	5.404793551546257e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.791621946840149e-03	5.743083051717353e-03	-3.556124283932198e-17	4.048160917591159e-16	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	1.635112225612858e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.791621946840149e-03	5.743083051717352e-03	-4.027697286801249e-16	1.209627953357997e-17	2.957834693272139e+05	2.829206314826624e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982609e+04	1.621336418512969e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.791621946840149e-03	5.743083051717352e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.829206314826624e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982609e+04	3.026408147128413e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.791621946840149e-03	5.743083051717353e-03	3.916284185834323e-16	4.026333044748594e-16	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	2.260012613120978e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.791621946840149e-03	5.743083051717353e-03	-1.080899656300884e-17	-3.979948814958193e-16	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	1.601983866698615e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.791621946840149e-03	5.743083051717353e-03	-2.546585164964200e-18	3.656623448477942e-16	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	1.471334152997892e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.791621946840149e-03	5.743083051717353e-03	2.417856867907113e-17	-2.637534635141493e-18	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	9.786330105519273e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.791621946840149e-03	5.743083051717353e-03	1.364242052659390e-18	3.634340828284515e-16	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	1.462343022200943e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.791621946840149e-03	5.743083051717353e-03	5.275069270283042e-17	4.007688403362248e-16	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	1.626463456447853e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.791621946840149e-03	5.743083051717353e-03	-8.109964255708911e-16	2.501110429875551e-18	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	3.263183901606223e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.791621946840149e-03	5.743083051717352e-03	1.818989403545856e-19	2.212800609413584e-16	2.957834693272139e+05	2.829206314826624e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982609e+04	8.903545317582890e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.791621946840149e-03	5.743083051717353e-03	4.035427991766340e-16	-8.958522812463337e-18	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	1.624116341028939e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.791621946840149e-03	5.743083051717353e-03	0.000000000000000e+00	-6.027221388648771e-16	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	2.425144878100747e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.791621946840149e-03	5.743083051717353e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	9.221918051628670e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.791621946840149e-03	5.743083051717353e-03	-8.276401786133778e-17	-4.035882739117205e-16	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	1.657693257580796e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.791621946840149e-03	5.743083051717353e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	3.293542161295951e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.791621946840149e-03	5.743083051717353e-03	0.000000000000000e+00	8.069036994129101e-16	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	3.246700672779613e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.791621946840149e-03	5.743083051717353e-03	-4.036337486468109e-16	0.000000000000000e+00	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	1.624082234647877e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.791621946840149e-03	5.743083051717352e-03	-1.332409738097341e-17	-8.557435648981040e-16	2.957834693272139e+05	2.829206314826624e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982609e+04	3.443632701001420e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.791621946840149e-03	5.743083051717353e-03	0.000000000000000e+00	2.638444129843325e-16	2.957834693272139e+05	2.829206314826622e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982608e+04	1.061618423324419e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.791621946840149e-03	5.743083051717352e-03	-7.803464541211418e-16	-1.045373210217735e-15	2.957834693272139e+05	2.829206314826624e+04	8.534704998557501e-03	4.552303129713074e+04	1.074241750459670e+04	1.106716499982609e+04	5.248894939195519e-17	-inf	
EXT_ITER= 19621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
