"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.092712568717652e-03	5.441992429839831e-03	1.696207618806540e-16	-1.296484697377329e-16	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	8.432498806952424e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.092712568717652e-03	5.441992429839831e-03	2.546585164964196e-18	-1.700755092315405e-16	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	6.718308259808273e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.092712568717651e-03	5.441992429839830e-03	2.640263119246847e-16	-3.046807250939303e-18	2.957834693272139e+05	3.382167345959292e+04	8.534704998557480e-03	4.750624751860544e+04	1.145191058238041e+04	1.209372053014534e+04	1.042907023960276e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.092712568717652e-03	5.441992429839831e-03	4.192824916741419e-17	0.000000000000000e+00	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	1.656060489724646e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.092712568717651e-03	5.441992429839830e-03	-6.638767907260234e-18	1.246007741428912e-17	2.957834693272139e+05	3.382167345959292e+04	8.534704998557480e-03	4.750624751860544e+04	1.145191058238041e+04	1.209372053014534e+04	5.576378977935282e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.092712568717652e-03	5.441992429839831e-03	8.913048077374699e-18	1.695298124104767e-16	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	6.705249578657075e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.092712568717651e-03	5.441992429839830e-03	-1.680291461525513e-16	1.209627953357997e-17	2.957834693272139e+05	3.382167345959292e+04	8.534704998557480e-03	4.750624751860544e+04	1.145191058238041e+04	1.209372053014534e+04	6.653904074989568e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.092712568717651e-03	5.441992429839830e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.382167345959292e+04	8.534704998557480e-03	4.750624751860544e+04	1.145191058238041e+04	1.209372053014534e+04	2.970820563055097e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.092712568717652e-03	5.441992429839831e-03	4.629328032024307e-17	1.670287019806011e-16	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	6.845913322136669e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.092712568717652e-03	5.441992429839831e-03	9.550781199980242e-18	-1.637999957893071e-16	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	6.480676662880301e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.092712568717652e-03	5.441992429839831e-03	-2.546585164964200e-18	1.300577423535307e-16	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	5.137938670426155e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.092712568717652e-03	5.441992429839831e-03	3.818790916081863e-18	-2.637534635141493e-18	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	1.833115492563771e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.092712568717652e-03	5.441992429839831e-03	1.364242052659390e-18	1.313765096711014e-16	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	5.189321789216552e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.092712568717652e-03	5.441992429839831e-03	-4.220055416226406e-17	1.669832272455125e-16	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	6.802779752944807e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.092712568717652e-03	5.441992429839831e-03	-3.404238668736129e-16	2.501110429875551e-18	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	1.344625025796232e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.092712568717651e-03	5.441992429839830e-03	1.818989403545856e-19	4.888534022029570e-17	2.957834693272139e+05	3.382167345959292e+04	8.534704998557480e-03	4.750624751860544e+04	1.145191058238041e+04	1.209372053014534e+04	1.930861471911233e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.092712568717652e-03	5.441992429839831e-03	1.682565198279946e-16	-8.958522812463337e-18	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	6.655122863235174e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.092712568717652e-03	5.441992429839831e-03	0.000000000000000e+00	-1.837179297581348e-16	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	7.256396600574258e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.092712568717652e-03	5.441992429839831e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	9.052534372993476e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.092712568717652e-03	5.441992429839831e-03	1.218722900375721e-17	-1.698026608210086e-16	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	6.724030730302198e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.092712568717652e-03	5.441992429839831e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	3.233047990354811e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.092712568717652e-03	5.441992429839831e-03	0.000000000000000e+00	3.356944944243936e-16	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	1.325908903599979e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.092712568717652e-03	5.441992429839831e-03	-1.713488018140226e-16	0.000000000000000e+00	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	6.767847126476186e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.092712568717651e-03	5.441992429839830e-03	-1.332409738097341e-17	-3.183231456205301e-16	2.957834693272139e+05	3.382167345959292e+04	8.534704998557480e-03	4.750624751860544e+04	1.145191058238041e+04	1.209372053014534e+04	1.258397363206508e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.092712568717652e-03	5.441992429839831e-03	0.000000000000000e+00	-1.746229827403991e-17	2.957834693272139e+05	3.382167345959292e+04	8.534704998557482e-03	4.750624751860538e+04	1.145191058238039e+04	1.209372053014533e+04	6.897169046090139e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.092712568717651e-03	5.441992429839830e-03	-3.108652890659920e-16	-3.419700078666271e-16	2.957834693272139e+05	3.382167345959292e+04	8.534704998557480e-03	4.750624751860544e+04	1.145191058238041e+04	1.209372053014534e+04	1.825368221852025e-17	-inf	
EXT_ITER= 10011
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
