"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.270302771762221e-03	5.264402226795281e-03	1.049102138495086e-16	-7.780727173667473e-17	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	5.119900412468826e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.270302771762221e-03	5.264402226795281e-03	3.092281986027953e-18	-1.057742338161929e-16	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	4.147971975174305e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.270302771762221e-03	5.264402226795280e-03	2.935848897323056e-16	-3.046807250939303e-18	2.957834693272139e+05	3.749870569692819e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521993e+04	1.150873263199726e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.270302771762221e-03	5.264402226795281e-03	-4.189860125799876e-18	0.000000000000000e+00	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	1.642365978714553e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.270302771762221e-03	5.264402226795280e-03	1.449007025192258e-18	1.273292582482100e-17	2.957834693272139e+05	3.749870569692820e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521993e+04	5.023341729462170e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.270302771762221e-03	5.264402226795281e-03	8.913048077374699e-18	1.043190422933562e-16	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	4.104057460082531e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.270302771762221e-03	5.264402226795280e-03	-1.032731233863173e-16	1.232365320902320e-17	2.957834693272139e+05	3.749870569692820e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521993e+04	4.076881185325921e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.270302771762221e-03	5.264402226795280e-03	-1.746229827404024e-17	-1.818989403545856e-19	2.957834693272139e+05	3.749870569692819e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521993e+04	6.845345585227405e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.270302771762221e-03	5.264402226795281e-03	-6.048139766789977e-17	1.021362550091011e-16	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	4.652892794058909e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.270302771762221e-03	5.264402226795281e-03	1.467597043834413e-17	-9.849827620200929e-17	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	3.903615384585551e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.270302771762221e-03	5.264402226795281e-03	-2.546585164964200e-18	9.245013643521917e-17	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	3.625289313143111e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.270302771762221e-03	5.264402226795281e-03	-8.971257064841941e-19	-2.637534635141493e-18	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	1.092046435413034e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.270302771762221e-03	5.264402226795281e-03	1.909938873723146e-18	9.436007530894235e-17	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	3.699539260205889e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.270302771762221e-03	5.264402226795281e-03	-4.220055416226406e-17	1.026819518301649e-16	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	4.351655845201843e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.270302771762221e-03	5.264402226795281e-03	-2.110937202814994e-16	2.501110429875551e-18	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	8.275156405972298e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.270302771762221e-03	5.264402226795280e-03	0.000000000000000e+00	-1.937223714776346e-17	2.957834693272139e+05	3.749870569692819e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521993e+04	7.593643288271582e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.270302771762221e-03	5.264402226795281e-03	1.032276486512287e-16	-9.367795428261157e-18	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	4.063005528117790e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.270302771762221e-03	5.264402226795281e-03	0.000000000000000e+00	-6.516529538203073e-17	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	2.554387519270703e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.270302771762221e-03	5.264402226795281e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	8.984028679081839e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.270302771762221e-03	5.264402226795281e-03	1.327862264588472e-17	-1.055013854056610e-16	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	4.168132366985377e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.270302771762221e-03	5.264402226795281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.270302771762221e-03	5.264402226795281e-03	0.000000000000000e+00	2.055458026006844e-16	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	8.057105085208411e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.270302771762221e-03	5.264402226795281e-03	-1.059106580214589e-16	0.000000000000000e+00	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	4.151548173329733e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.270302771762221e-03	5.264402226795280e-03	-1.314219844061882e-17	-1.875378075055798e-16	2.957834693272139e+05	3.749870569692819e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521993e+04	7.369245444069949e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.270302771762221e-03	5.264402226795281e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.749870569692818e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521992e+04	1.789675554325032e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.270302771762221e-03	5.264402226795280e-03	-1.801709004212190e-16	-1.727130438666810e-16	2.957834693272139e+05	3.749870569692819e+04	8.534704998557501e-03	4.839442471967387e+04	1.181615357802275e+04	1.274374762521993e+04	9.783275489075732e-18	-inf	
EXT_ITER= 7071
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
