"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.124165062545601e-03	5.410539936011886e-03	1.502030499978015e-16	-1.060925569618135e-16	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	7.252286193491666e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.124165062545601e-03	5.410539936011886e-03	3.092281986027953e-18	-1.512489689048404e-16	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	5.966136958700712e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.124165062545601e-03	5.410539936011885e-03	2.609340299386567e-16	-3.046807250939303e-18	2.957834693272139e+05	3.445016666331517e+04	8.534704998557486e-03	4.767872400019244e+04	1.151941069396520e+04	1.220535942625103e+04	1.029130321396807e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.124165062545601e-03	5.410539936011886e-03	3.594755136296611e-17	0.000000000000000e+00	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	1.417683749186142e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.124165062545601e-03	5.410539936011885e-03	-5.707305978234012e-18	1.273292582482100e-17	2.957834693272139e+05	3.445016666331518e+04	8.534704998557486e-03	4.767872400019241e+04	1.151941069396520e+04	1.220535942625103e+04	5.502928259321224e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.124165062545601e-03	5.410539936011886e-03	8.913048077374699e-18	1.500211510574470e-16	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	5.926901008571071e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.124165062545601e-03	5.410539936011885e-03	-1.497937773820037e-16	1.232365320902320e-17	2.957834693272139e+05	3.445016666331518e+04	8.534704998557486e-03	4.767872400019241e+04	1.151941069396520e+04	1.220535942625103e+04	5.927459928410935e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.124165062545601e-03	5.410539936011885e-03	-7.048583938740218e-17	-1.818989403545856e-19	2.957834693272139e+05	3.445016666331517e+04	8.534704998557486e-03	4.767872400019244e+04	1.151941069396520e+04	1.220535942625103e+04	2.779798845821093e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.124165062545601e-03	5.410539936011886e-03	2.346496330574217e-17	1.473836164223054e-16	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	5.885655958761751e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.124165062545601e-03	5.410539936011886e-03	1.359649234228769e-17	-1.447006070520752e-16	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	5.731775701526652e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.124165062545601e-03	5.410539936011886e-03	-2.546585164964200e-18	1.124135451391354e-16	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	4.434453465385492e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.124165062545601e-03	5.410539936011886e-03	1.823523895722306e-19	-2.637534635141493e-18	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	1.042662387595358e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.124165062545601e-03	5.410539936011886e-03	1.909938873723146e-18	1.143234840128586e-16	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	4.509268521530843e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.124165062545601e-03	5.410539936011886e-03	-4.220055416226406e-17	1.481566869188124e-16	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	6.075341952896963e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.124165062545601e-03	5.410539936011886e-03	-3.024979378096809e-16	2.501110429875551e-18	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	1.193018864124189e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.124165062545601e-03	5.410539936011885e-03	0.000000000000000e+00	3.810782800428624e-17	2.957834693272139e+05	3.445016666331517e+04	8.534704998557486e-03	4.767872400019244e+04	1.151941069396520e+04	1.220535942625103e+04	1.502879790975545e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.124165062545601e-03	5.410539936011886e-03	1.489297574153194e-16	-9.367795428261157e-18	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	5.885034044111427e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.124165062545601e-03	5.410539936011886e-03	0.000000000000000e+00	-1.523858372820566e-16	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	6.009725751263799e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.124165062545601e-03	5.410539936011886e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	9.038799697513897e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.124165062545601e-03	5.410539936011886e-03	1.327862264588472e-17	-1.509761204943085e-16	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	5.977114742156955e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.124165062545601e-03	5.410539936011886e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.124165062545601e-03	5.410539936011886e-03	0.000000000000000e+00	2.955857780762064e-16	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	1.165718214957167e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.124165062545601e-03	5.410539936011886e-03	-1.516127667855496e-16	0.000000000000000e+00	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	5.979237736411072e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.124165062545601e-03	5.410539936011885e-03	-1.314219844061882e-17	-2.828528522513850e-16	2.957834693272139e+05	3.445016666331517e+04	8.534704998557486e-03	4.767872400019244e+04	1.151941069396520e+04	1.220535942625103e+04	1.116706092458861e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.124165062545601e-03	5.410539936011886e-03	0.000000000000000e+00	-2.901288098655603e-17	2.957834693272139e+05	3.445016666331515e+04	8.534704998557487e-03	4.767872400019239e+04	1.151941069396519e+04	1.220535942625103e+04	1.144197263296386e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.124165062545601e-03	5.410539936011885e-03	-2.747583494056058e-16	-2.949491317849655e-16	2.957834693272139e+05	3.445016666331517e+04	8.534704998557486e-03	4.767872400019244e+04	1.151941069396520e+04	1.220535942625103e+04	1.589716005052666e-17	-inf	
EXT_ITER= 9391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
