"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.367330889609007e-03	5.167374108948493e-03	9.627001418266556e-17	-7.598828233312883e-17	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	4.791948833979881e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.367330889609007e-03	5.167374108948493e-03	3.092281986027953e-18	-9.517862054053802e-17	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	3.720710938640503e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.367330889609007e-03	5.167374108948492e-03	3.373315848875845e-16	-3.046807250939303e-18	2.957834693272139e+05	3.962691788500206e+04	8.534704998557499e-03	4.879981681210394e+04	1.199950983088888e+04	1.310688332679652e+04	1.318050822233229e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.367330889609007e-03	5.167374108948493e-03	-1.922373176100379e-17	0.000000000000000e+00	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	7.510954544319758e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.367330889609007e-03	5.167374108948492e-03	5.923796743017635e-18	1.273292582482100e-17	2.957834693272139e+05	3.962691788500206e+04	8.534704998557499e-03	4.879981681210394e+04	1.199950983088888e+04	1.310688332679652e+04	5.486956996004936e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.367330889609007e-03	5.167374108948493e-03	8.913048077374699e-18	9.372342901770131e-17	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	3.678414262225544e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.367330889609007e-03	5.167374108948492e-03	-9.340510587208078e-17	1.232365320902320e-17	2.957834693272139e+05	3.962691788500206e+04	8.534704998557499e-03	4.879981681210394e+04	1.199950983088888e+04	1.310688332679652e+04	3.681082333966616e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.367330889609007e-03	5.167374108948492e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.962691788500206e+04	8.534704998557499e-03	4.879981681210394e+04	1.199950983088888e+04	1.310688332679652e+04	7.107021101047050e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.367330889609007e-03	5.167374108948493e-03	-1.045009412337106e-16	9.272298484575106e-17	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	5.458522156205744e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.367330889609007e-03	5.167374108948493e-03	1.289351239307433e-17	-8.794813766144305e-17	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	3.472975328533814e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.367330889609007e-03	5.167374108948493e-03	-2.546585164964200e-18	9.185896487906675e-17	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	3.590424575429711e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.367330889609007e-03	5.167374108948493e-03	8.853323387855864e-19	-2.637534635141493e-18	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	1.087024174358803e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.367330889609007e-03	5.167374108948493e-03	1.909938873723146e-18	9.254108590539645e-17	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	3.616466975972307e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.367330889609007e-03	5.167374108948493e-03	-4.220055416226406e-17	9.208633855450999e-17	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	3.957743413488864e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.367330889609007e-03	5.167374108948493e-03	-1.899024937301896e-16	2.501110429875551e-18	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	7.420373522267627e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.367330889609007e-03	5.167374108948492e-03	0.000000000000000e+00	-5.138645065017131e-17	2.957834693272139e+05	3.962691788500206e+04	8.534704998557499e-03	4.879981681210394e+04	1.199950983088888e+04	1.310688332679652e+04	2.007733461045826e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.367330889609007e-03	5.167374108948493e-03	9.263203537557378e-17	-9.367795428261157e-18	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	3.637710630642018e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.367330889609007e-03	5.167374108948493e-03	0.000000000000000e+00	-3.374225343577574e-17	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	1.318352414244232e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.367330889609007e-03	5.167374108948493e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	8.954846587319292e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.367330889609007e-03	5.167374108948493e-03	1.327862264588472e-17	-9.490577213000614e-17	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	3.744206857544205e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.367330889609007e-03	5.167374108948493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.367330889609007e-03	5.167374108948493e-03	0.000000000000000e+00	1.882654032669983e-16	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	7.355766839583783e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.367330889609007e-03	5.167374108948493e-03	-9.531504474580399e-17	0.000000000000000e+00	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	3.724079056948698e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.367330889609007e-03	5.167374108948492e-03	-1.314219844061882e-17	-1.683474692981705e-16	2.957834693272139e+05	3.962691788500206e+04	8.534704998557499e-03	4.879981681210394e+04	1.199950983088888e+04	1.310688332679652e+04	6.597560315778161e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.367330889609007e-03	5.167374108948493e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.962691788500203e+04	8.534704998557501e-03	4.879981681210393e+04	1.199950983088887e+04	1.310688332679651e+04	1.783862296362810e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.367330889609007e-03	5.167374108948492e-03	-1.605258148629232e-16	-1.530679583083853e-16	2.957834693272139e+05	3.962691788500206e+04	8.534704998557499e-03	4.879981681210394e+04	1.199950983088888e+04	1.310688332679652e+04	8.666278625393105e-18	-inf	
EXT_ITER= 5921
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
