"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	2.812561118749455e-03	5.722143879808029e-03	-1.332409738097341e-17	-8.169990906025842e-16	2.957834693272139e+05	2.865287334104961e+04	8.534704998557484e-03	4.567783606201930e+04	1.079477911290829e+04	1.113504314527737e+04	3.282812254948164e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.812561118749455e-03	5.722143879808030e-03	0.000000000000000e+00	2.145498001482385e-16	2.957834693272139e+05	2.865287334104959e+04	8.534704998557486e-03	4.567783606201935e+04	1.079477911290830e+04	1.113504314527737e+04	8.619753377444585e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.812561118749455e-03	5.722143879808029e-03	-7.616108632646215e-16	-9.918949217534967e-16	2.957834693272139e+05	2.865287334104961e+04	8.534704998557484e-03	4.567783606201930e+04	1.079477911290829e+04	1.113504314527737e+04	5.024260376407103e-17	-inf	
EXT_ITER= 18651
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
