"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	5.587097566930672e-03	2.947607431626831e-03	1.818989403545857e-19	-1.728039933368565e-18	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	5.348833021849692e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.587097566930672e-03	2.947607431626831e-03	-1.637090463191269e-18	0.000000000000000e+00	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	5.039472890837930e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.587097566930672e-03	2.947607431626831e-03	-3.092281986027954e-18	1.000444171950221e-18	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	1.000479183360408e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.587097566930672e-03	2.947607431626831e-03	1.779599013010884e-18	0.000000000000000e+00	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	5.478158467277373e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.587097566930672e-03	2.947607431626831e-03	-1.221733502839779e-18	-1.000444171950220e-18	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	4.860925615999612e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.587097566930672e-03	2.947607431626831e-03	-1.546140993013977e-18	1.273292582482099e-18	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	6.165715443022796e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.587097566930672e-03	2.947607431626831e-03	0.000000000000000e+00	-1.091393642127515e-18	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	3.359648593891959e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.587097566930672e-03	2.947607431626831e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	5.599414323153260e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.587097566930672e-03	2.947607431626831e-03	9.094947017729282e-19	0.000000000000000e+00	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	2.799707161576630e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.587097566930672e-03	2.947607431626831e-03	-9.882754828428735e-19	-1.273292582482100e-18	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	4.961681332651181e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.587097566930672e-03	2.947607431626831e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	3.359648593891958e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.587097566930672e-03	2.947607431626831e-03	-1.031181592846393e-19	9.094947017729283e-20	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	4.232555131393853e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.587097566930672e-03	2.947607431626831e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	3.639619310049621e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.587097566930672e-03	2.947607431626831e-03	3.092281986027954e-18	1.818989403545856e-19	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	9.535458993187909e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.587097566930672e-03	2.947607431626831e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	3.079677877734292e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.587097566930672e-03	2.947607431626831e-03	0.000000000000000e+00	2.637534635141490e-18	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	8.119150768572224e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.587097566930672e-03	2.947607431626831e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	5.599414323153262e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.587097566930672e-03	2.947607431626831e-03	0.000000000000000e+00	-3.183231456205246e-18	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	9.798975065518199e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.587097566930672e-03	2.947607431626831e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	2.519736445418968e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.587097566930672e-03	2.947607431626831e-03	-2.910383045673369e-18	0.000000000000000e+00	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	8.959062917045212e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.587097566930672e-03	2.947607431626831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.587097566930672e-03	2.947607431626831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.587097566930672e-03	2.947607431626831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.587097566930672e-03	2.947607431626831e-03	8.185452315956353e-19	-2.546585164964198e-18	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	8.234185791476105e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.587097566930672e-03	2.947607431626831e-03	0.000000000000000e+00	3.637978807091716e-19	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	1.119882864630653e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.587097566930672e-03	2.947607431626831e-03	-1.637090463191271e-18	3.637978807091713e-19	2.957834693272139e+05	3.600633985877111e+04	8.534704998557503e-03	8.224678740793977e+04	2.413355876383469e+04	1.276273234652553e+04	5.162404928711404e-20	-inf	
EXT_ITER= 81
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
