"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	2.781934548756784e-03	5.752770449800714e-03	-4.095454642083342e-16	0.000000000000000e+00	2.957834693272139e+05	2.812611915207794e+04	8.534704998557498e-03	4.545067643973670e+04	1.071807122564517e+04	1.103540387420572e+04	1.649033760532422e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.781934548756784e-03	5.752770449800713e-03	-1.332409738097341e-17	-8.764800440985238e-16	2.957834693272139e+05	2.812611915207796e+04	8.534704998557498e-03	4.545067643973672e+04	1.071807122564518e+04	1.103540387420572e+04	3.529552409275065e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.781934548756784e-03	5.752770449800714e-03	0.000000000000000e+00	2.896740625146842e-16	2.957834693272139e+05	2.812611915207794e+04	8.534704998557498e-03	4.545067643973670e+04	1.071807122564517e+04	1.103540387420572e+04	1.166371869264064e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.781934548756784e-03	5.752770449800713e-03	-7.911694410722384e-16	-1.073294697562159e-15	2.957834693272139e+05	2.812611915207796e+04	8.534704998557498e-03	4.545067643973672e+04	1.071807122564518e+04	1.103540387420572e+04	5.368863782410498e-17	-inf	
EXT_ITER= 20091
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
