"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.740169877158012e-03	4.794535121399491e-03	-1.096342150775798e-18	-6.366462912410496e-19	2.957834693272139e+05	4.795898437005793e+04	8.534704998557503e-03	5.020029082335506e+04	1.268915277351827e+04	1.440834828502062e+04	4.901319408866090e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.740169877158012e-03	4.794535121399491e-03	-9.094947017729186e-20	1.127773430198446e-16	2.957834693272139e+05	4.795898437005793e+04	8.534704998557503e-03	5.020029082335506e+04	1.268915277351827e+04	1.440834828502062e+04	4.360021310330975e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.740169877158012e-03	4.794535121399491e-03	-4.547473508864650e-17	1.157332008006067e-16	2.957834693272139e+05	4.795898437005793e+04	8.534704998557503e-03	5.020029082335506e+04	1.268915277351827e+04	1.440834828502062e+04	4.807299791021565e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.740169877158012e-03	4.794535121399491e-03	-2.334672899451139e-16	-5.456968210637564e-19	2.957834693272139e+05	4.795898437005793e+04	8.534704998557503e-03	5.020029082335506e+04	1.268915277351827e+04	1.440834828502062e+04	9.025969061997690e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.740169877158013e-03	4.794535121399490e-03	0.000000000000000e+00	-4.183675628155533e-17	2.957834693272139e+05	4.795898437005796e+04	8.534704998557503e-03	5.020029082335507e+04	1.268915277351828e+04	1.440834828502062e+04	1.617426734325935e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.740169877158012e-03	4.794535121399491e-03	1.160515239462272e-16	-1.241460267920048e-17	2.957834693272139e+05	4.795898437005793e+04	8.534704998557503e-03	5.020029082335506e+04	1.268915277351827e+04	1.440834828502062e+04	4.512199598840947e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.740169877158012e-03	4.794535121399491e-03	0.000000000000000e+00	-7.403286872431693e-17	2.957834693272139e+05	4.795898437005793e+04	8.534704998557503e-03	5.020029082335506e+04	1.268915277351827e+04	1.440834828502062e+04	2.862142090741960e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.740169877158012e-03	4.794535121399491e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.795898437005793e+04	8.534704998557503e-03	5.020029082335506e+04	1.268915277351827e+04	1.440834828502062e+04	4.992926005962600e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.740169877158012e-03	4.794535121399491e-03	1.728039933368565e-17	-1.155058271251634e-16	2.957834693272139e+05	4.795898437005793e+04	8.534704998557503e-03	5.020029082335506e+04	1.268915277351827e+04	1.440834828502062e+04	4.515201261334934e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.740169877158012e-03	4.794535121399491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.795898437005793e+04	8.534704998557503e-03	5.020029082335506e+04	1.268915277351827e+04	1.440834828502062e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.740169877158012e-03	4.794535121399491e-03	0.000000000000000e+00	2.351953298784825e-16	2.957834693272139e+05	4.795898437005793e+04	8.534704998557503e-03	5.020029082335506e+04	1.268915277351827e+04	1.440834828502062e+04	9.092751162971444e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.740169877158012e-03	4.794535121399491e-03	-1.170974428532661e-16	0.000000000000000e+00	2.957834693272139e+05	4.795898437005793e+04	8.534704998557503e-03	5.020029082335506e+04	1.268915277351827e+04	1.440834828502062e+04	4.527036783575302e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.740169877158013e-03	4.794535121399490e-03	4.547473508864618e-20	-2.174601831939098e-16	2.957834693272139e+05	4.795898437005796e+04	8.534704998557503e-03	5.020029082335507e+04	1.268915277351828e+04	1.440834828502062e+04	8.407103057242104e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.740169877158012e-03	4.794535121399491e-03	0.000000000000000e+00	-2.328306436538697e-17	2.957834693272139e+05	4.795898437005793e+04	8.534704998557503e-03	5.020029082335506e+04	1.268915277351827e+04	1.440834828502062e+04	9.001331391031160e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.740169877158013e-03	4.794535121399490e-03	-2.236447471659660e-16	-1.963599061127777e-16	2.957834693272139e+05	4.795898437005796e+04	8.534704998557503e-03	5.020029082335507e+04	1.268915277351828e+04	1.440834828502062e+04	1.150588943076101e-17	-inf	
EXT_ITER= 3171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
