"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	5.672577500684422e-03	2.862127497873079e-03	0.000000000000000e+00	-1.818989403545858e-19	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	5.315911540496103e-21	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.672577500684422e-03	2.862127497873079e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	5.315911540496098e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.672577500684422e-03	2.862127497873079e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	3.189546924297660e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.672577500684422e-03	2.862127497873079e-03	-2.603757034952409e-19	-1.818989403545857e-19	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	9.282308380457003e-21	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.672577500684422e-03	2.862127497873079e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	5.315911540496101e-21	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.672577500684422e-03	2.862127497873079e-03	7.847676314065587e-20	9.094947017729283e-20	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	3.510644784434019e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.672577500684422e-03	2.862127497873079e-03	-1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	5.315911540496101e-21	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.672577500684422e-03	2.862127497873079e-03	0.000000000000000e+00	1.818989403545856e-19	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	5.315911540496097e-21	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.672577500684422e-03	2.862127497873079e-03	0.000000000000000e+00	-9.094947017729280e-20	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	2.657955770248049e-21	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.672577500684422e-03	2.862127497873079e-03	0.000000000000000e+00	9.094947017729282e-19	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	2.657955770248050e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.672577500684422e-03	2.862127497873079e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	5.315911540496100e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.672577500684422e-03	2.862127497873079e-03	0.000000000000000e+00	-6.366462912410495e-19	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	1.860569039173634e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.672577500684422e-03	2.862127497873079e-03	0.000000000000000e+00	1.818989403545857e-19	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	5.315911540496100e-21	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.672577500684422e-03	2.862127497873079e-03	1.818989403545856e-19	0.000000000000000e+00	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	5.315911540496096e-21	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.672577500684422e-03	2.862127497873079e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.672577500684422e-03	2.862127497873079e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.672577500684422e-03	2.862127497873079e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.672577500684422e-03	2.862127497873079e-03	1.818989403545856e-19	-5.456968210637568e-19	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	1.681038830794209e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.672577500684422e-03	2.862127497873079e-03	0.000000000000000e+00	7.275957614183430e-19	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	2.126364616198441e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.672577500684422e-03	2.862127497873079e-03	-3.637978807091712e-19	-3.637978807091712e-19	2.957834693272139e+05	1.962717462101841e+04	8.534704998557501e-03	9.142416817805961e+04	2.702767182292631e+04	9.298507493570381e+03	1.503566839389047e-20	-inf	
EXT_ITER= 31
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
