"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.869469368473905e-03	5.665235630083593e-03	3.570676199160424e-16	-3.730747266672417e-16	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	2.066573604214792e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.869469368473905e-03	5.665235630083593e-03	2.546585164964196e-18	-3.579316398827253e-16	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	1.432402525108544e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.869469368473905e-03	5.665235630083592e-03	3.245986590627632e-16	-3.046807250939303e-18	2.957834693272139e+05	2.964800048840206e+04	8.534704998557498e-03	4.608770911852771e+04	1.093529182455647e+04	1.132275457465858e+04	1.299031996513080e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.869469368473905e-03	5.665235630083593e-03	8.225223892159324e-17	0.000000000000000e+00	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	3.291559610040923e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.869469368473905e-03	5.665235630083592e-03	-5.059252448608152e-18	1.246007741428912e-17	2.957834693272139e+05	2.964800048840206e+04	8.534704998557498e-03	4.608770911852771e+04	1.093529182455647e+04	1.132275457465858e+04	5.381616297136741e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.869469368473905e-03	5.665235630083593e-03	-5.138645065017055e-18	3.584773367037894e-16	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	1.434697415002818e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.869469368473905e-03	5.665235630083592e-03	-3.571130946511290e-16	1.209627953357997e-17	2.957834693272139e+05	2.964800048840206e+04	8.534704998557498e-03	4.608770911852771e+04	1.093529182455647e+04	1.132275457465858e+04	1.429910220293634e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.869469368473905e-03	5.665235630083592e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.964800048840206e+04	8.534704998557498e-03	4.608770911852771e+04	1.093529182455647e+04	1.132275457465858e+04	3.009961559304541e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.869469368473905e-03	5.665235630083593e-03	2.706656232476299e-16	3.557033778633824e-16	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	1.788690449188829e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.869469368473905e-03	5.665235630083593e-03	-4.525112481312450e-18	-3.516561264404927e-16	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	1.407369508734171e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.869469368473905e-03	5.665235630083593e-03	-2.546585164964200e-18	3.187324182363172e-16	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	1.275540038049612e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.869469368473905e-03	5.665235630083593e-03	1.789468459737467e-17	-2.637534635141493e-18	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	7.238439213648674e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.869469368473905e-03	5.665235630083593e-03	1.364242052659390e-18	3.188233677064948e-16	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	1.275874968224054e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.869469368473905e-03	5.665235630083593e-03	-9.913492249324866e-18	3.548393578966978e-16	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	1.420545683400226e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.869469368473905e-03	5.665235630083593e-03	-7.183189154602380e-16	2.501110429875551e-18	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	2.874576902287942e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.869469368473905e-03	5.665235630083592e-03	1.818989403545856e-19	1.627086021471804e-16	2.957834693272139e+05	2.964800048840206e+04	8.534704998557498e-03	4.608770911852771e+04	1.093529182455647e+04	1.132275457465858e+04	6.511256164321242e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.869469368473905e-03	5.665235630083593e-03	3.572040441213074e-16	-8.958522812463337e-18	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	1.429904071285940e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.869469368473905e-03	5.665235630083593e-03	0.000000000000000e+00	-4.963112587574648e-16	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	1.986132067349440e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.869469368473905e-03	5.665235630083593e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	9.171802839876885e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.869469368473905e-03	5.665235630083593e-03	-2.009983290918176e-17	-3.576587914721935e-16	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	1.433532774041029e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.869469368473905e-03	5.665235630083593e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	3.275643871384600e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.869469368473905e-03	5.665235630083593e-03	0.000000000000000e+00	7.130438461899560e-16	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	2.853449772406060e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.869469368473905e-03	5.665235630083593e-03	-3.582044882932577e-16	0.000000000000000e+00	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	1.433458154160875e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.869469368473905e-03	5.665235630083592e-03	-1.332409738097341e-17	-7.036760507616943e-16	2.957834693272139e+05	2.964800048840206e+04	8.534704998557498e-03	4.608770911852771e+04	1.093529182455647e+04	1.132275457465858e+04	2.816466611555300e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.869469368473905e-03	5.665235630083593e-03	0.000000000000000e+00	1.267835614271488e-16	2.957834693272139e+05	2.964800048840205e+04	8.534704998557498e-03	4.608770911852770e+04	1.093529182455647e+04	1.132275457465858e+04	5.073608396344695e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.869469368473905e-03	5.665235630083592e-03	-6.890331860631500e-16	-8.365532266907037e-16	2.957834693272139e+05	2.964800048840206e+04	8.534704998557498e-03	4.608770911852771e+04	1.093529182455647e+04	1.132275457465858e+04	4.337073498729704e-17	-inf	
EXT_ITER= 16301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
