"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.348843658423314e-03	5.185861340134189e-03	6.693670099484735e-19	-2.637534635141493e-18	2.957834693272139e+05	3.921651359907210e+04	8.534704998557503e-03	4.872596929601283e+04	1.196520748415829e+04	1.303686674581569e+04	1.063805414131960e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.348843658423314e-03	5.185861340134189e-03	1.909938873723146e-18	9.458744898438559e-17	2.957834693272139e+05	3.921651359907210e+04	8.534704998557503e-03	4.872596929601283e+04	1.196520748415829e+04	1.303686674581569e+04	3.698556183390024e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.348843658423314e-03	5.185861340134189e-03	-4.220055416226406e-17	9.413270163349913e-17	2.957834693272139e+05	3.921651359907210e+04	8.534704998557503e-03	4.872596929601283e+04	1.196520748415829e+04	1.303686674581569e+04	4.032912519657920e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.348843658423314e-03	5.185861340134189e-03	-1.939952198881679e-16	2.501110429875551e-18	2.957834693272139e+05	3.921651359907210e+04	8.534704998557503e-03	4.872596929601283e+04	1.196520748415829e+04	1.303686674581569e+04	7.584680802600146e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.348843658423314e-03	5.185861340134188e-03	0.000000000000000e+00	-4.620233085006550e-17	2.957834693272139e+05	3.921651359907212e+04	8.534704998557503e-03	4.872596929601284e+04	1.196520748415829e+04	1.303686674581569e+04	1.806234253646897e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.348843658423314e-03	5.185861340134189e-03	9.467839845456292e-17	-9.367795428261157e-18	2.957834693272139e+05	3.921651359907210e+04	8.534704998557503e-03	4.872596929601283e+04	1.196520748415829e+04	1.303686674581569e+04	3.719431604454911e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.348843658423314e-03	5.185861340134189e-03	0.000000000000000e+00	-3.888089850079280e-17	2.957834693272139e+05	3.921651359907210e+04	8.534704998557503e-03	4.872596929601283e+04	1.196520748415829e+04	1.303686674581569e+04	1.520010124870154e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.348843658423314e-03	5.185861340134189e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.921651359907210e+04	8.534704998557503e-03	4.872596929601283e+04	1.196520748415829e+04	1.303686674581569e+04	8.960059683445103e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.348843658423314e-03	5.185861340134189e-03	1.327862264588472e-17	-9.695213520899527e-17	2.957834693272139e+05	3.921651359907210e+04	8.534704998557503e-03	4.872596929601283e+04	1.196520748415829e+04	1.303686674581569e+04	3.825631426835602e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.348843658423314e-03	5.185861340134189e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.921651359907210e+04	8.534704998557503e-03	4.872596929601283e+04	1.196520748415829e+04	1.303686674581569e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.348843658423314e-03	5.185861340134189e-03	0.000000000000000e+00	1.918124326039128e-16	2.957834693272139e+05	3.921651359907210e+04	8.534704998557503e-03	4.872596929601283e+04	1.196520748415829e+04	1.303686674581569e+04	7.498716616026162e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.348843658423314e-03	5.185861340134189e-03	-9.736140782479313e-17	0.000000000000000e+00	2.957834693272139e+05	3.921651359907210e+04	8.534704998557503e-03	4.872596929601283e+04	1.196520748415829e+04	1.303686674581569e+04	3.806247575844479e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.348843658423314e-03	5.185861340134188e-03	-1.314219844061882e-17	-1.733496901579218e-16	2.957834693272139e+05	3.921651359907212e+04	8.534704998557503e-03	4.872596929601284e+04	1.196520748415829e+04	1.303686674581569e+04	6.796381829634007e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.348843658423314e-03	5.185861340134189e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.921651359907210e+04	8.534704998557503e-03	4.872596929601283e+04	1.196520748415829e+04	1.303686674581569e+04	1.784900778210095e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.348843658423314e-03	5.185861340134188e-03	-1.644366420805469e-16	-1.569787855260089e-16	2.957834693272139e+05	3.921651359907212e+04	8.534704998557503e-03	4.872596929601284e+04	1.196520748415829e+04	1.303686674581569e+04	8.887483079281728e-18	-inf	
EXT_ITER= 6121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
