"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.920941394467762e-03	4.613763604089743e-03	9.531504474580395e-17	-8.158167474903244e-17	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	4.820036273788663e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.920941394467762e-03	4.613763604089743e-03	-1.637090463191269e-18	-9.436007530894234e-17	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	3.625720292695646e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.920941394467763e-03	4.613763604089741e-03	2.512933860998634e-16	1.000444171950221e-18	2.957834693272139e+05	5.168513297840614e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	9.654397292122102e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.920941394467762e-03	4.613763604089743e-03	-9.465292507659667e-18	0.000000000000000e+00	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	3.636425597644167e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.920941394467763e-03	4.613763604089741e-03	-2.735031714540029e-18	3.410605131648478e-18	2.957834693272139e+05	5.168513297840614e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	1.679580584221682e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.920941394467762e-03	4.613763604089743e-03	8.913048077374699e-18	9.695213520899527e-17	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	3.740464776740098e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.920941394467763e-03	4.613763604089741e-03	-9.099494491238244e-17	2.546585164964202e-18	2.957834693272139e+05	5.168513297840614e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	3.497260153966355e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.920941394467763e-03	4.613763604089741e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.168513297840614e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	6.988288659378303e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.920941394467762e-03	4.613763604089743e-03	-4.774847184307913e-17	9.372342901770128e-17	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	4.041073087411193e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.920941394467762e-03	4.613763604089743e-03	1.214722628951062e-18	-9.436007530894235e-17	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	3.625475113497868e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.920941394467762e-03	4.613763604089743e-03	1.091393642127514e-18	9.181349014397808e-17	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237798e+04	1.307213935832542e+04	1.493321631470921e+04	3.527587902906629e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.920941394467762e-03	4.613763604089743e-03	1.240913065835877e-18	9.094947017729283e-20	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	4.780192297913859e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.920941394467762e-03	4.613763604089743e-03	-1.182343112304807e-18	9.117684385273700e-17	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237798e+04	1.307213935832542e+04	1.493321631470921e+04	3.503174197031627e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.920941394467762e-03	4.613763604089743e-03	-2.564775058999660e-17	9.454197424929693e-17	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	3.763445275831475e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.920941394467762e-03	4.613763604089743e-03	-1.913576852530263e-16	-1.000444171950221e-18	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	7.351780142236131e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.920941394467763e-03	4.613763604089741e-03	0.000000000000000e+00	-2.610249794088329e-17	2.957834693272139e+05	5.168513297840614e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	1.002819422620796e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.920941394467762e-03	4.613763604089743e-03	9.586074156686775e-17	-2.501110429875553e-18	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	3.684081442797224e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.920941394467762e-03	4.613763604089743e-03	0.000000000000000e+00	-6.843947630841328e-17	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	2.629343608091104e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.920941394467762e-03	4.613763604089743e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	6.988288659378305e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.920941394467762e-03	4.613763604089743e-03	1.873559085652232e-17	-9.436007530894234e-17	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	3.695943036211622e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.920941394467762e-03	4.613763604089743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.920941394467762e-03	4.613763604089743e-03	0.000000000000000e+00	1.893567969091258e-16	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	7.274808494412901e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.920941394467762e-03	4.613763604089743e-03	-9.604264050722232e-17	0.000000000000000e+00	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	3.689816412151788e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.920941394467763e-03	4.613763604089741e-03	8.185452315956353e-19	-1.766238710843044e-16	2.957834693272139e+05	5.168513297840614e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	6.785701157507440e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.920941394467762e-03	4.613763604089743e-03	0.000000000000000e+00	-1.055013854056599e-17	2.957834693272139e+05	5.168513297840612e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	4.053207422439426e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.920941394467763e-03	4.613763604089741e-03	-1.836269802879562e-16	-1.711669028736669e-16	2.957834693272139e+05	5.168513297840614e+04	8.534704998557505e-03	5.101407990237801e+04	1.307213935832543e+04	1.493321631470921e+04	9.644271943250250e-18	-inf	
EXT_ITER= 2391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
