"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.857806170003130e-03	5.676898828554370e-03	-3.657532943179708e-16	1.209627953357997e-17	2.957834693272139e+05	2.944200727849247e+04	8.534704998557499e-03	4.600518161020745e+04	1.090675209312507e+04	1.128439202616666e+04	1.465622785371990e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.857806170003130e-03	5.676898828554370e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.944200727849247e+04	8.534704998557499e-03	4.600518161020745e+04	1.090675209312507e+04	1.128439202616666e+04	3.012336850969093e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.857806170003130e-03	5.676898828554371e-03	2.863998815883020e-16	3.643890522653130e-16	2.957834693272139e+05	2.944200727849245e+04	8.534704998557501e-03	4.600518161020740e+04	1.090675209312506e+04	1.128439202616666e+04	1.856171244942144e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.857806170003130e-03	5.676898828554371e-03	-4.784362219676096e-18	-3.599325282266260e-16	2.957834693272139e+05	2.944200727849245e+04	8.534704998557501e-03	4.600518161020740e+04	1.090675209312506e+04	1.128439202616666e+04	1.441637406477634e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.857806170003130e-03	5.676898828554371e-03	-2.546585164964200e-18	3.274180926382478e-16	2.957834693272139e+05	2.944200727849245e+04	8.534704998557501e-03	4.600518161020740e+04	1.090675209312506e+04	1.128439202616666e+04	1.311331191731544e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.857806170003130e-03	5.676898828554371e-03	1.815393433573835e-17	-2.637534635141493e-18	2.957834693272139e+05	2.944200727849245e+04	8.534704998557501e-03	4.600518161020740e+04	1.090675209312506e+04	1.128439202616666e+04	7.346885327418252e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.857806170003130e-03	5.676898828554371e-03	1.364242052659390e-18	3.270542947575390e-16	2.957834693272139e+05	2.944200727849245e+04	8.534704998557501e-03	4.600518161020740e+04	1.090675209312506e+04	1.128439202616666e+04	1.309845934572065e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.857806170003130e-03	5.676898828554371e-03	-1.182343112304740e-18	3.632067091530083e-16	2.957834693272139e+05	2.944200727849245e+04	8.534704998557501e-03	4.600518161020740e+04	1.090675209312506e+04	1.128439202616666e+04	1.454630686206337e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.857806170003130e-03	5.676898828554371e-03	-7.348717190325046e-16	2.501110429875551e-18	2.957834693272139e+05	2.944200727849245e+04	8.534704998557501e-03	4.600518161020740e+04	1.090675209312506e+04	1.128439202616666e+04	2.943138035012591e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.857806170003130e-03	5.676898828554370e-03	1.818989403545856e-19	1.705302565824278e-16	2.957834693272139e+05	2.944200727849247e+04	8.534704998557499e-03	4.600518161020745e+04	1.090675209312507e+04	1.128439202616666e+04	6.829647269733349e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.857806170003130e-03	5.676898828554371e-03	3.654804459074407e-16	-8.958522812463337e-18	2.957834693272139e+05	2.944200727849245e+04	8.534704998557501e-03	4.600518161020740e+04	1.090675209312506e+04	1.128439202616666e+04	1.464168823138365e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.857806170003130e-03	5.676898828554371e-03	0.000000000000000e+00	-5.130459612700833e-16	2.957834693272139e+05	2.944200727849245e+04	8.534704998557501e-03	4.600518161020740e+04	1.090675209312506e+04	1.128439202616666e+04	2.054720977682429e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.857806170003130e-03	5.676898828554371e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.944200727849245e+04	8.534704998557501e-03	4.600518161020740e+04	1.090675209312506e+04	1.128439202616666e+04	9.179040708668646e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.857806170003130e-03	5.676898828554371e-03	-2.883098204620182e-17	-3.660261427285039e-16	2.957834693272139e+05	2.944200727849245e+04	8.534704998557501e-03	4.600518161020740e+04	1.090675209312506e+04	1.128439202616666e+04	1.470455131023754e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.857806170003130e-03	5.676898828554371e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.944200727849245e+04	8.534704998557501e-03	4.600518161020740e+04	1.090675209312506e+04	1.128439202616666e+04	3.278228824524515e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.857806170003130e-03	5.676898828554371e-03	0.000000000000000e+00	7.304151949938172e-16	2.957834693272139e+05	2.944200727849245e+04	8.534704998557501e-03	4.600518161020740e+04	1.090675209312506e+04	1.128439202616666e+04	2.925272854417289e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.857806170003130e-03	5.676898828554371e-03	-3.660261427285042e-16	0.000000000000000e+00	2.957834693272139e+05	2.944200727849245e+04	8.534704998557501e-03	4.600518161020740e+04	1.090675209312506e+04	1.128439202616666e+04	1.465914656033168e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.857806170003130e-03	5.676898828554370e-03	-1.332409738097341e-17	-7.271410140674319e-16	2.957834693272139e+05	2.944200727849247e+04	8.534704998557499e-03	4.600518161020745e+04	1.090675209312507e+04	1.128439202616666e+04	2.912648802030641e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.857806170003130e-03	5.676898828554371e-03	0.000000000000000e+00	1.437911123503030e-16	2.957834693272139e+05	2.944200727849245e+04	8.534704998557501e-03	4.600518161020740e+04	1.090675209312506e+04	1.128439202616666e+04	5.758755301748184e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.857806170003130e-03	5.676898828554370e-03	-7.063135853968335e-16	-8.681126928422207e-16	2.957834693272139e+05	2.944200727849247e+04	8.534704998557499e-03	4.600518161020745e+04	1.090675209312507e+04	1.128439202616666e+04	4.482137690463314e-17	-inf	
EXT_ITER= 16751
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
