"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.968477168955712e-03	5.566227829601793e-03	-2.546585164964200e-18	2.212345862062689e-16	2.957834693272139e+05	3.144024095903861e+04	8.534704998557505e-03	4.675716598521572e+04	1.117203071530956e+04	1.165715873137481e+04	8.798348441955501e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.968477168955712e-03	5.566227829601793e-03	1.425245961851884e-17	-2.637534635141493e-18	2.957834693272139e+05	3.144024095903861e+04	8.534704998557505e-03	4.675716598521572e+04	1.117203071530956e+04	1.165715873137481e+04	5.763963511432808e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.968477168955712e-03	5.566227829601793e-03	1.364242052659390e-18	2.218712324975100e-16	2.957834693272139e+05	3.144024095903861e+04	8.534704998557505e-03	4.675716598521572e+04	1.117203071530956e+04	1.165715873137481e+04	8.823249716711080e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.968477168955712e-03	5.566227829601793e-03	-4.220055416226406e-17	2.576143742771826e-16	2.957834693272139e+05	3.144024095903861e+04	8.534704998557505e-03	4.675716598521572e+04	1.117203071530956e+04	1.165715873137481e+04	1.038101258066752e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.968477168955712e-03	5.566227829601793e-03	-5.255969881545747e-16	2.501110429875551e-18	2.957834693272139e+05	3.144024095903861e+04	8.534704998557505e-03	4.675716598521572e+04	1.117203071530956e+04	1.165715873137481e+04	2.090148536116833e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.968477168955712e-03	5.566227829601792e-03	1.818989403545856e-19	1.035459717968500e-16	2.957834693272139e+05	3.144024095903863e+04	8.534704998557503e-03	4.675716598521575e+04	1.117203071530957e+04	1.165715873137481e+04	4.117686170441699e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.968477168955712e-03	5.566227829601793e-03	2.608430804684758e-16	-8.958522812463337e-18	2.957834693272139e+05	3.144024095903861e+04	8.534704998557505e-03	4.675716598521572e+04	1.117203071530956e+04	1.165715873137481e+04	1.037897986680328e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.968477168955712e-03	5.566227829601793e-03	0.000000000000000e+00	-3.296008799225050e-16	2.957834693272139e+05	3.144024095903861e+04	8.534704998557505e-03	4.675716598521572e+04	1.117203071530956e+04	1.165715873137481e+04	1.310713364640340e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.968477168955712e-03	5.566227829601793e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.144024095903861e+04	8.534704998557505e-03	4.675716598521572e+04	1.117203071530956e+04	1.165715873137481e+04	9.114232005777324e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.968477168955712e-03	5.566227829601793e-03	1.218722900375721e-17	-2.604338078526783e-16	2.957834693272139e+05	3.144024095903861e+04	8.534704998557505e-03	4.675716598521572e+04	1.117203071530956e+04	1.165715873137481e+04	1.036792213919419e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.968477168955712e-03	5.566227829601793e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.144024095903861e+04	8.534704998557505e-03	4.675716598521572e+04	1.117203071530956e+04	1.165715873137481e+04	3.255082859206186e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.968477168955712e-03	5.566227829601793e-03	0.000000000000000e+00	5.180481821298595e-16	2.957834693272139e+05	3.144024095903861e+04	8.534704998557505e-03	4.675716598521572e+04	1.117203071530956e+04	1.165715873137481e+04	2.060105774004268e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.968477168955712e-03	5.566227829601793e-03	-2.639353624545034e-16	0.000000000000000e+00	2.957834693272139e+05	3.144024095903861e+04	8.534704998557505e-03	4.675716598521572e+04	1.117203071530956e+04	1.165715873137481e+04	1.049583384157370e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.968477168955712e-03	5.566227829601792e-03	-1.332409738097341e-17	-4.995854396838703e-16	2.957834693272139e+05	3.144024095903863e+04	8.534704998557503e-03	4.675716598521575e+04	1.117203071530957e+04	1.165715873137481e+04	1.987392016132569e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.968477168955712e-03	5.566227829601793e-03	0.000000000000000e+00	3.747118171304512e-17	2.957834693272139e+05	3.144024095903861e+04	8.534704998557505e-03	4.675716598521572e+04	1.117203071530956e+04	1.165715873137481e+04	1.490104597769961e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.968477168955712e-03	5.566227829601792e-03	-4.940375220030569e-16	-5.838955985382133e-16	2.957834693272139e+05	3.144024095903863e+04	8.534704998557503e-03	4.675716598521575e+04	1.117203071530957e+04	1.165715873137481e+04	3.041584944189354e-17	-inf	
EXT_ITER= 13031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
