"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.902066285444071e-03	5.632638713113449e-03	4.956746124662465e-18	3.280092641943994e-16	2.957834693272139e+05	3.022877489954843e+04	8.534704998557520e-03	4.631465641068410e+04	1.101442425964733e+04	1.143144450380225e+04	1.309946139255844e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.902066285444071e-03	5.632638713113448e-03	-3.250079316785484e-16	1.209627953357997e-17	2.957834693272139e+05	3.022877489954844e+04	8.534704998557519e-03	4.631465641068411e+04	1.101442425964733e+04	1.143144450380226e+04	1.298710325369316e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.902066285444071e-03	5.632638713113448e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.022877489954844e+04	8.534704998557519e-03	4.631465641068411e+04	1.101442425964733e+04	1.143144450380226e+04	3.003479693646003e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.902066285444071e-03	5.632638713113449e-03	2.277374733239467e-16	3.252353053539921e-16	2.957834693272139e+05	3.022877489954843e+04	8.534704998557520e-03	4.631465641068410e+04	1.101442425964733e+04	1.143144450380225e+04	1.585456065598439e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.902066285444071e-03	5.632638713113449e-03	-3.506859546444630e-18	-3.211880539311027e-16	2.957834693272139e+05	3.022877489954843e+04	8.534704998557520e-03	4.631465641068410e+04	1.101442425964733e+04	1.143144450380225e+04	1.282634791495188e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.902066285444071e-03	5.632638713113449e-03	-2.546585164964200e-18	2.882643457269269e-16	2.957834693272139e+05	3.022877489954843e+04	8.534704998557520e-03	4.631465641068410e+04	1.101442425964733e+04	1.143144450380225e+04	1.151133314369467e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.902066285444071e-03	5.632638713113449e-03	1.687643166250682e-17	-2.637534635141493e-18	2.957834693272139e+05	3.022877489954843e+04	8.534704998557520e-03	4.631465641068410e+04	1.101442425964733e+04	1.143144450380225e+04	6.820849430527161e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.902066285444071e-03	5.632638713113449e-03	1.364242052659390e-18	2.885371941374592e-16	2.957834693272139e+05	3.022877489954843e+04	8.534704998557520e-03	4.631465641068410e+04	1.101442425964733e+04	1.143144450380225e+04	1.152190806476548e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.902066285444071e-03	5.632638713113449e-03	-3.255991032347079e-17	3.243712853873078e-16	2.957834693272139e+05	3.022877489954843e+04	8.534704998557520e-03	4.631465641068410e+04	1.101442425964733e+04	1.143144450380225e+04	1.301778642934713e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.902066285444071e-03	5.632638713113449e-03	-6.573827704414580e-16	2.501110429875551e-18	2.957834693272139e+05	3.022877489954843e+04	8.534704998557520e-03	4.631465641068410e+04	1.101442425964733e+04	1.143144450380225e+04	2.625059838582080e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.902066285444071e-03	5.632638713113448e-03	1.818989403545856e-19	1.418356987414912e-16	2.957834693272139e+05	3.022877489954844e+04	8.534704998557519e-03	4.631465641068411e+04	1.101442425964733e+04	1.143144450380226e+04	5.663744542955599e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.902066285444071e-03	5.632638713113449e-03	3.267359716119174e-16	-8.958522812463337e-18	2.957834693272139e+05	3.022877489954843e+04	8.534704998557520e-03	4.631465641068410e+04	1.101442425964733e+04	1.143144450380225e+04	1.305202444426545e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.902066285444071e-03	5.632638713113449e-03	0.000000000000000e+00	-4.374669515527643e-16	2.957834693272139e+05	3.022877489954843e+04	8.534704998557520e-03	4.631465641068410e+04	1.101442425964733e+04	1.143144450380225e+04	1.746879695322229e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.902066285444071e-03	5.632638713113449e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.022877489954843e+04	8.534704998557520e-03	4.631465641068410e+04	1.101442425964733e+04	1.143144450380225e+04	9.152051626220719e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.902066285444071e-03	5.632638713113449e-03	2.546585164964134e-18	-3.271907189628035e-16	2.957834693272139e+05	3.022877489954843e+04	8.534704998557520e-03	4.631465641068410e+04	1.101442425964733e+04	1.143144450380225e+04	1.306567577757648e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.902066285444071e-03	5.632638713113449e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.022877489954843e+04	8.534704998557520e-03	4.631465641068410e+04	1.101442425964733e+04	1.143144450380225e+04	3.268589866507397e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.902066285444071e-03	5.632638713113449e-03	0.000000000000000e+00	6.521077011711753e-16	2.957834693272139e+05	3.022877489954843e+04	8.534704998557520e-03	4.631465641068410e+04	1.101442425964733e+04	1.143144450380225e+04	2.603976593650835e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.902066285444071e-03	5.632638713113449e-03	-3.289642336312612e-16	0.000000000000000e+00	2.957834693272139e+05	3.022877489954843e+04	8.534704998557520e-03	4.631465641068410e+04	1.101442425964733e+04	1.143144450380225e+04	1.313609949684111e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.902066285444071e-03	5.632638713113448e-03	-1.332409738097341e-17	-6.335540092550098e-16	2.957834693272139e+05	3.022877489954844e+04	8.534704998557519e-03	4.631465641068411e+04	1.101442425964733e+04	1.143144450380226e+04	2.530447968564196e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.902066285444071e-03	5.632638713113449e-03	0.000000000000000e+00	8.276401786133804e-17	2.957834693272139e+05	3.022877489954843e+04	8.534704998557520e-03	4.631465641068410e+04	1.101442425964733e+04	1.143144450380225e+04	3.304907531690874e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.902066285444071e-03	5.632638713113448e-03	-6.248228601179888e-16	-7.521521183661873e-16	2.957834693272139e+05	3.022877489954844e+04	8.534704998557519e-03	4.631465641068411e+04	1.101442425964733e+04	1.143144450380226e+04	3.904610129873391e-17	-inf	
EXT_ITER= 15121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
