"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.811893410922611e-03	5.722811587634875e-03	3.109562385361690e-16	-3.046807250939303e-18	2.957834693272139e+05	2.864133175297849e+04	8.534704998557487e-03	4.567292799658648e+04	1.079311373152729e+04	1.113287482085781e+04	1.249417314887021e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.811893410922611e-03	5.722811587634876e-03	1.030769408004023e-16	0.000000000000000e+00	2.957834693272139e+05	2.864133175297847e+04	8.534704998557487e-03	4.567292799658646e+04	1.079311373152728e+04	1.113287482085781e+04	4.141416606792969e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.811893410922611e-03	5.722811587634875e-03	-4.243434008803537e-18	1.246007741428912e-17	2.957834693272139e+05	2.864133175297849e+04	8.534704998557487e-03	4.567292799658648e+04	1.079311373152729e+04	1.113287482085781e+04	5.288553261318748e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.811893410922611e-03	5.722811587634876e-03	-2.760316419880866e-17	3.935383574571333e-16	2.957834693272139e+05	2.864133175297847e+04	8.534704998557487e-03	4.567292799658646e+04	1.079311373152728e+04	1.113287482085781e+04	1.585039759988494e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.811893410922611e-03	5.722811587634875e-03	-3.938112058676626e-16	1.209627953357997e-17	2.957834693272139e+05	2.864133175297849e+04	8.534704998557487e-03	4.567292799658648e+04	1.079311373152729e+04	1.113287482085781e+04	1.582997557469870e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.811893410922611e-03	5.722811587634875e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.864133175297849e+04	8.534704998557487e-03	4.567292799658648e+04	1.079311373152729e+04	1.113287482085781e+04	3.021999254823871e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.811893410922611e-03	5.722811587634876e-03	3.567947715055283e-16	3.927652869606242e-16	2.957834693272139e+05	2.864133175297847e+04	8.534704998557487e-03	4.567292799658646e+04	1.079311373152728e+04	1.113287482085781e+04	2.131956494777162e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.811893410922611e-03	5.722811587634876e-03	-4.712465005249025e-18	-3.867171471938366e-16	2.957834693272139e+05	2.864133175297847e+04	8.534704998557487e-03	4.567292799658646e+04	1.079311373152728e+04	1.113287482085781e+04	1.553864239273989e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.811893410922611e-03	5.722811587634876e-03	-2.546585164964200e-18	3.557943273335590e-16	2.957834693272139e+05	2.864133175297847e+04	8.534704998557487e-03	4.567292799658646e+04	1.079311373152728e+04	1.113287482085781e+04	1.429544054070277e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.811893410922611e-03	5.722811587634876e-03	1.808203712131131e-17	-2.637534635141493e-18	2.957834693272139e+05	2.864133175297847e+04	8.534704998557487e-03	4.567292799658646e+04	1.079311373152728e+04	1.113287482085781e+04	7.341865781536178e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.811893410922611e-03	5.722811587634876e-03	1.364242052659390e-18	3.533841663738616e-16	2.957834693272139e+05	2.864133175297847e+04	8.534704998557487e-03	4.567292799658646e+04	1.079311373152728e+04	1.113287482085781e+04	1.419834494041462e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.811893410922611e-03	5.722811587634876e-03	3.565219230949896e-17	3.908553480869015e-16	2.957834693272139e+05	2.864133175297847e+04	8.534704998557487e-03	4.567292799658646e+04	1.079311373152728e+04	1.113287482085781e+04	1.576894795368904e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.811893410922611e-03	5.722811587634876e-03	-7.884409569669258e-16	2.501110429875551e-18	2.957834693272139e+05	2.864133175297847e+04	8.534704998557487e-03	4.567292799658646e+04	1.079311373152728e+04	1.113287482085781e+04	3.167807345102334e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.811893410922611e-03	5.722811587634875e-03	1.818989403545856e-19	2.030901669058994e-16	2.957834693272139e+05	2.864133175297849e+04	8.534704998557487e-03	4.567292799658648e+04	1.079311373152729e+04	1.113287482085781e+04	8.159742816645518e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.811893410922611e-03	5.722811587634876e-03	3.922650648746513e-16	-8.958522812463337e-18	2.957834693272139e+05	2.864133175297847e+04	8.534704998557487e-03	4.567292799658646e+04	1.079311373152728e+04	1.113287482085781e+04	1.576450213658106e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.811893410922611e-03	5.722811587634876e-03	0.000000000000000e+00	-5.754827725467833e-16	2.957834693272139e+05	2.864133175297847e+04	8.534704998557487e-03	4.567292799658646e+04	1.079311373152728e+04	1.113287482085781e+04	2.312169814744064e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.811893410922611e-03	5.722811587634876e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.864133175297847e+04	8.534704998557487e-03	4.567292799658646e+04	1.079311373152728e+04	1.113287482085781e+04	9.208483497677472e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.811893410922611e-03	5.722811587634876e-03	-6.566551746800631e-17	-3.936747816623972e-16	2.957834693272139e+05	2.864133175297847e+04	8.534704998557487e-03	4.567292799658646e+04	1.079311373152728e+04	1.113287482085781e+04	1.603555890695572e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.811893410922611e-03	5.722811587634876e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.864133175297847e+04	8.534704998557487e-03	4.567292799658646e+04	1.079311373152728e+04	1.113287482085781e+04	3.288744106313382e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.811893410922611e-03	5.722811587634876e-03	0.000000000000000e+00	7.871676643844396e-16	2.957834693272139e+05	2.864133175297847e+04	8.534704998557487e-03	4.567292799658646e+04	1.079311373152728e+04	1.113287482085781e+04	3.162675582237914e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.811893410922611e-03	5.722811587634876e-03	-3.929471859009800e-16	0.000000000000000e+00	2.957834693272139e+05	2.864133175297847e+04	8.534704998557487e-03	4.567292799658646e+04	1.079311373152728e+04	1.113287482085781e+04	1.578779879036274e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.811893410922611e-03	5.722811587634875e-03	-1.332409738097341e-17	-8.182723831850663e-16	2.957834693272139e+05	2.864133175297849e+04	8.534704998557487e-03	4.567292799658648e+04	1.079311373152729e+04	1.113287482085781e+04	3.288083677440454e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.811893410922611e-03	5.722811587634876e-03	0.000000000000000e+00	2.160049916710753e-16	2.957834693272139e+05	2.864133175297847e+04	8.534704998557487e-03	4.567292799658646e+04	1.079311373152728e+04	1.113287482085781e+04	8.678630280549391e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.811893410922611e-03	5.722811587634875e-03	-7.624294084962172e-16	-9.936229616868647e-16	2.957834693272139e+05	2.864133175297849e+04	8.534704998557487e-03	4.567292799658648e+04	1.079311373152729e+04	1.113287482085781e+04	5.032009535975632e-17	-inf	
EXT_ITER= 18681
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
