"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.390568426767180e-03	5.144136571790318e-03	1.268914763841618e-17	-8.890310709830465e-17	2.957834693272139e+05	4.014549149406076e+04	8.534704998557498e-03	4.889070458011326e+04	1.204228111681071e+04	1.319239498508680e+04	3.506269855739014e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.390568426767180e-03	5.144136571790318e-03	-1.773514668457212e-18	9.158611646853487e-17	2.957834693272139e+05	4.014549149406076e+04	8.534704998557498e-03	4.889070458011326e+04	1.204228111681071e+04	1.319239498508680e+04	3.576516340296253e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.390568426767180e-03	5.144136571790318e-03	1.089697093443741e-18	-1.864464138634505e-18	2.957834693272139e+05	4.014549149406076e+04	8.534704998557498e-03	4.889070458011326e+04	1.204228111681071e+04	1.319239498508680e+04	8.431656230530000e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.390568426767180e-03	5.144136571790318e-03	1.136868377216156e-18	9.276845958083969e-17	2.957834693272139e+05	4.014549149406076e+04	8.534704998557498e-03	4.889070458011326e+04	1.204228111681071e+04	1.319239498508680e+04	3.622280793129376e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.390568426767180e-03	5.144136571790318e-03	-4.311004886403698e-17	9.326868166681483e-17	2.957834693272139e+05	4.014549149406076e+04	8.534704998557498e-03	4.889070458011326e+04	1.204228111681071e+04	1.319239498508680e+04	4.011716019624592e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.390568426767180e-03	5.144136571790318e-03	-1.913576852530263e-16	1.773514668457209e-18	2.957834693272139e+05	4.014549149406076e+04	8.534704998557498e-03	4.889070458011326e+04	1.204228111681071e+04	1.319239498508680e+04	7.471601815769397e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.390568426767180e-03	5.144136571790317e-03	0.000000000000000e+00	-5.802576197311385e-17	2.957834693272139e+05	4.014549149406079e+04	8.534704998557498e-03	4.889070458011326e+04	1.204228111681071e+04	1.319239498508681e+04	2.265531008238898e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.390568426767180e-03	5.144136571790318e-03	9.381437848787862e-17	-1.009539118967951e-17	2.957834693272139e+05	4.014549149406076e+04	8.534704998557498e-03	4.889070458011326e+04	1.204228111681071e+04	1.319239498508680e+04	3.683991973969395e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.390568426767180e-03	5.144136571790318e-03	0.000000000000000e+00	-3.024069883394991e-17	2.957834693272139e+05	4.014549149406076e+04	8.534704998557498e-03	4.889070458011326e+04	1.204228111681071e+04	1.319239498508680e+04	1.180703856174642e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.390568426767180e-03	5.144136571790318e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.014549149406076e+04	8.534704998557498e-03	4.889070458011326e+04	1.204228111681071e+04	1.319239498508680e+04	8.948492383639385e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.390568426767180e-03	5.144136571790318e-03	1.482476363889870e-17	-9.513314580544937e-17	2.957834693272139e+05	4.014549149406076e+04	8.534704998557498e-03	4.889070458011326e+04	1.204228111681071e+04	1.319239498508680e+04	3.759162602761198e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.390568426767180e-03	5.144136571790318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.014549149406076e+04	8.534704998557498e-03	4.889070458011326e+04	1.204228111681071e+04	1.319239498508680e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.390568426767180e-03	5.144136571790318e-03	0.000000000000000e+00	1.894477463793032e-16	2.957834693272139e+05	4.014549149406076e+04	8.534704998557498e-03	4.889070458011326e+04	1.204228111681071e+04	1.319239498508680e+04	7.396710172667080e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.390568426767180e-03	5.144136571790318e-03	-9.604264050722235e-17	0.000000000000000e+00	2.957834693272139e+05	4.014549149406076e+04	8.534704998557498e-03	4.889070458011326e+04	1.204228111681071e+04	1.319239498508680e+04	3.749844427429879e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.390568426767180e-03	5.144136571790317e-03	-1.218722900375724e-17	-1.696207618806527e-16	2.957834693272139e+05	4.014549149406079e+04	8.534704998557498e-03	4.889070458011326e+04	1.204228111681071e+04	1.319239498508681e+04	6.639666808411506e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.390568426767180e-03	5.144136571790318e-03	0.000000000000000e+00	-4.411049303598705e-17	2.957834693272139e+05	4.014549149406076e+04	8.534704998557498e-03	4.889070458011326e+04	1.204228111681071e+04	1.319239498508680e+04	1.722229684946469e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.390568426767180e-03	5.144136571790317e-03	-1.603439159225687e-16	-1.528860593680307e-16	2.957834693272139e+05	4.014549149406079e+04	8.534704998557498e-03	4.889070458011326e+04	1.204228111681071e+04	1.319239498508681e+04	8.650088313153754e-18	-inf	
EXT_ITER= 5681
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
