"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.028304817971869e-03	5.506400180585618e-03	-9.700002641451521e-18	1.246007741428912e-17	2.957834693272139e+05	3.256719043260159e+04	8.534704998557487e-03	4.713130557818403e+04	1.130941035287404e+04	1.186492553277905e+04	6.257902536578870e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.028304817971869e-03	5.506400180585619e-03	8.913048077374699e-18	2.183696778956842e-16	2.957834693272139e+05	3.256719043260158e+04	8.534704998557487e-03	4.713130557818396e+04	1.130941035287402e+04	1.186492553277905e+04	8.661308209744218e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.028304817971869e-03	5.506400180585618e-03	-2.173692337237339e-16	1.209627953357997e-17	2.957834693272139e+05	3.256719043260159e+04	8.534704998557487e-03	4.713130557818403e+04	1.130941035287404e+04	1.186492553277905e+04	8.627782481180347e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.028304817971869e-03	5.506400180585618e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.256719043260159e+04	8.534704998557487e-03	4.713130557818403e+04	1.130941035287404e+04	1.186492553277905e+04	2.980826182555411e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.028304817971869e-03	5.506400180585619e-03	9.740688255988288e-17	2.163233148166950e-16	2.957834693272139e+05	3.256719043260158e+04	8.534704998557487e-03	4.713130557818396e+04	1.130941035287402e+04	1.186492553277905e+04	9.402031525914075e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.028304817971869e-03	5.506400180585619e-03	4.201382228104645e-18	-2.115029928972984e-16	2.957834693272139e+05	3.256719043260158e+04	8.534704998557487e-03	4.713130557818396e+04	1.130941035287402e+04	1.186492553277905e+04	8.383625787113081e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.028304817971869e-03	5.506400180585619e-03	-2.546585164964200e-18	1.793523551896246e-16	2.957834693272139e+05	3.256719043260158e+04	8.534704998557487e-03	4.713130557818396e+04	1.130941035287402e+04	1.186492553277905e+04	7.108542380247265e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.028304817971869e-03	5.506400180585619e-03	9.168189887957467e-18	-2.637534635141493e-18	2.957834693272139e+05	3.256719043260158e+04	8.534704998557487e-03	4.713130557818396e+04	1.130941035287402e+04	1.186492553277905e+04	3.780765415921043e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.028304817971869e-03	5.506400180585619e-03	1.364242052659390e-18	1.800799509510429e-16	2.957834693272139e+05	3.256719043260158e+04	8.534704998557487e-03	4.713130557818396e+04	1.130941035287402e+04	1.186492553277905e+04	7.136865712851268e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.028304817971869e-03	5.506400180585619e-03	-4.220055416226406e-17	2.146862243535037e-16	2.957834693272139e+05	3.256719043260158e+04	8.534704998557487e-03	4.713130557818396e+04	1.130941035287402e+04	1.186492553277905e+04	8.670940957629496e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.028304817971869e-03	5.506400180585619e-03	-4.381035978440278e-16	2.501110429875551e-18	2.957834693272139e+05	3.256719043260158e+04	8.534704998557487e-03	4.713130557818396e+04	1.130941035287402e+04	1.186492553277905e+04	1.736255346947342e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.028304817971869e-03	5.506400180585618e-03	1.818989403545856e-19	7.453309081029290e-17	2.957834693272139e+05	3.256719043260159e+04	8.534704998557487e-03	4.713130557818403e+04	1.130941035287404e+04	1.186492553277905e+04	2.953793455808104e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.028304817971869e-03	5.506400180585619e-03	2.170963853132020e-16	-8.958522812463337e-18	2.957834693272139e+05	3.256719043260158e+04	8.534704998557487e-03	4.713130557818396e+04	1.130941035287402e+04	1.186492553277905e+04	8.610963313967669e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.028304817971869e-03	5.506400180585619e-03	0.000000000000000e+00	-2.585693437140450e-16	2.957834693272139e+05	3.256719043260158e+04	8.534704998557487e-03	4.713130557818396e+04	1.130941035287402e+04	1.186492553277905e+04	1.024723585892897e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.028304817971869e-03	5.506400180585619e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.256719043260158e+04	8.534704998557487e-03	4.713130557818396e+04	1.130941035287402e+04	1.186492553277905e+04	9.083022991382649e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.028304817971869e-03	5.506400180585619e-03	1.218722900375721e-17	-2.175056579289998e-16	2.957834693272139e+05	3.256719043260158e+04	8.534704998557487e-03	4.713130557818396e+04	1.130941035287402e+04	1.186492553277905e+04	8.633381588843649e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.028304817971869e-03	5.506400180585619e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.256719043260158e+04	8.534704998557487e-03	4.713130557818396e+04	1.130941035287402e+04	1.186492553277905e+04	3.243936782636659e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.028304817971869e-03	5.506400180585619e-03	0.000000000000000e+00	4.342837200965814e-16	2.957834693272139e+05	3.256719043260158e+04	8.534704998557487e-03	4.713130557818396e+04	1.130941035287402e+04	1.186492553277905e+04	1.721088681898926e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.028304817971869e-03	5.506400180585619e-03	-2.201886672992301e-16	0.000000000000000e+00	2.957834693272139e+05	3.256719043260158e+04	8.534704998557487e-03	4.713130557818396e+04	1.130941035287402e+04	1.186492553277905e+04	8.726189945292773e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.028304817971869e-03	5.506400180585618e-03	-1.332409738097341e-17	-4.137291398365126e-16	2.957834693272139e+05	3.256719043260159e+04	8.534704998557487e-03	4.713130557818403e+04	1.130941035287404e+04	1.186492553277905e+04	1.640479879128926e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.028304817971869e-03	5.506400180585619e-03	0.000000000000000e+00	7.912603905424801e-18	2.957834693272139e+05	3.256719043260158e+04	8.534704998557487e-03	4.713130557818396e+04	1.130941035287402e+04	1.186492553277905e+04	3.135805556548898e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.028304817971869e-03	5.506400180585618e-03	-4.095454642083571e-16	-4.682988219428868e-16	2.957834693272139e+05	3.256719043260159e+04	8.534704998557487e-03	4.713130557818403e+04	1.130941035287404e+04	1.186492553277905e+04	2.465487068399533e-17	-inf	
EXT_ITER= 11451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
