"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	4.109894989965133e-03	4.424810008592372e-03	-1.267835614271468e-16	-1.000444171950221e-18	2.957834693272139e+05	5.510480795324379e+04	8.534704998557505e-03	5.209433079750030e+04	1.354358068048560e+04	1.538709737133054e+04	4.829217727288916e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.109894989965134e-03	4.424810008592370e-03	0.000000000000000e+00	-1.446096575818953e-17	2.957834693272139e+05	5.510480795324379e+04	8.534704998557505e-03	5.209433079750031e+04	1.354358068048561e+04	1.538709737133054e+04	5.508046728337126e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.109894989965133e-03	4.424810008592372e-03	6.357367965392801e-17	0.000000000000000e+00	2.957834693272139e+05	5.510480795324379e+04	8.534704998557505e-03	5.209433079750030e+04	1.354358068048560e+04	1.538709737133054e+04	2.421462052268981e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.109894989965133e-03	4.424810008592372e-03	0.000000000000000e+00	-4.879439075011774e-17	2.957834693272139e+05	5.510480795324379e+04	8.534704998557505e-03	5.209433079750030e+04	1.354358068048560e+04	1.538709737133054e+04	1.858532748272254e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.109894989965133e-03	4.424810008592372e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.510480795324379e+04	8.534704998557505e-03	5.209433079750030e+04	1.354358068048560e+04	1.538709737133054e+04	3.117762299058758e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.109894989965133e-03	4.424810008592372e-03	1.737134880386294e-17	-6.252776074688908e-17	2.957834693272139e+05	5.510480795324379e+04	8.534704998557505e-03	5.209433079750030e+04	1.354358068048560e+04	1.538709737133054e+04	2.471826181293494e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.109894989965133e-03	4.424810008592372e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.510480795324379e+04	8.534704998557505e-03	5.209433079750030e+04	1.354358068048560e+04	1.538709737133054e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.109894989965133e-03	4.424810008592372e-03	0.000000000000000e+00	1.256921677850193e-16	2.957834693272139e+05	5.510480795324379e+04	8.534704998557505e-03	5.209433079750030e+04	1.354358068048560e+04	1.538709737133054e+04	4.787497219221361e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.109894989965133e-03	4.424810008592372e-03	-6.393747753463718e-17	0.000000000000000e+00	2.957834693272139e+05	5.510480795324379e+04	8.534704998557505e-03	5.209433079750030e+04	1.354358068048560e+04	1.538709737133054e+04	2.435318773598131e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.109894989965134e-03	4.424810008592370e-03	8.185452315956353e-19	-1.157786755356940e-16	2.957834693272139e+05	5.510480795324379e+04	8.534704998557505e-03	5.209433079750031e+04	1.354358068048561e+04	1.538709737133054e+04	4.410011773175089e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.109894989965133e-03	4.424810008592372e-03	0.000000000000000e+00	2.091837814077735e-18	2.957834693272139e+05	5.510480795324379e+04	8.534704998557505e-03	5.209433079750030e+04	1.354358068048560e+04	1.538709737133054e+04	7.967614764261271e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.109894989965134e-03	4.424810008592370e-03	-1.246007741428917e-16	-1.220541889779276e-16	2.957834693272139e+05	5.510480795324379e+04	8.534704998557505e-03	5.209433079750031e+04	1.354358068048561e+04	1.538709737133054e+04	6.643521190877334e-18	-inf	
EXT_ITER= 1791
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
