"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.848258515174425e-03	5.686446483383074e-03	2.546585164964196e-18	-3.733021003426861e-16	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	1.496066058088105e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.848258515174425e-03	5.686446483383074e-03	3.254172042943589e-16	-3.046807250939303e-18	2.957834693272139e+05	2.927415877473797e+04	8.534704998557498e-03	4.593706066079180e+04	1.088329058608793e+04	1.125244578898266e+04	1.304186726420554e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.848258515174425e-03	5.686446483383074e-03	8.932526159509315e-17	0.000000000000000e+00	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	3.579765088054276e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.848258515174425e-03	5.686446483383074e-03	-4.898389508582600e-18	1.246007741428912e-17	2.957834693272139e+05	2.927415877473797e+04	8.534704998557498e-03	4.593706066079180e+04	1.088329058608793e+04	1.125244578898266e+04	5.365461546350859e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.848258515174425e-03	5.686446483383074e-03	-1.264197635464367e-17	3.738477971637509e-16	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	1.499074531694664e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.848258515174425e-03	5.686446483383074e-03	-3.735749487532171e-16	1.209627953357997e-17	2.957834693272139e+05	2.927415877473797e+04	8.534704998557498e-03	4.593706066079180e+04	1.088329058608793e+04	1.125244578898266e+04	1.497909330532765e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.848258515174425e-03	5.686446483383074e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.927415877473797e+04	8.534704998557498e-03	4.593706066079180e+04	1.088329058608793e+04	1.125244578898266e+04	3.014304934401354e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.848258515174425e-03	5.686446483383074e-03	3.003151505254281e-16	3.710738383233428e-16	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	1.913101821747677e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.848258515174425e-03	5.686446483383074e-03	-4.840032892502382e-18	-3.670265869004542e-16	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	1.471009628378957e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.848258515174425e-03	5.686446483383074e-03	-2.546585164964200e-18	3.341028786962776e-16	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	1.338976837666647e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.848258515174425e-03	5.686446483383074e-03	1.820960500856462e-17	-2.637534635141493e-18	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	7.373764609094750e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.848258515174425e-03	5.686446483383074e-03	1.364242052659390e-18	3.338300302857464e-16	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	1.337855658370101e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.848258515174425e-03	5.686446483383074e-03	6.548361852765144e-18	3.702098183566587e-16	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	1.483870814905310e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.848258515174425e-03	5.686446483383074e-03	-7.490598363801610e-16	2.501110429875551e-18	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	3.001920342455220e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.848258515174425e-03	5.686446483383074e-03	1.818989403545856e-19	1.773969415808136e-16	2.957834693272139e+05	2.927415877473797e+04	8.534704998557498e-03	4.593706066079180e+04	1.088329058608793e+04	1.125244578898266e+04	7.109295855380765e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.848258515174425e-03	5.686446483383074e-03	3.725745045812689e-16	-8.958522812463337e-18	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	1.493546929246686e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.848258515174425e-03	5.686446483383074e-03	0.000000000000000e+00	-5.270976544124725e-16	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	2.112376440400728e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.848258515174425e-03	5.686446483383074e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	9.185037753101756e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.848258515174425e-03	5.686446483383074e-03	-3.656168701127190e-17	-3.730292519321543e-16	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	1.502101213188484e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.848258515174425e-03	5.686446483383074e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	3.280370626107768e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.848258515174425e-03	5.686446483383074e-03	0.000000000000000e+00	7.437847671098768e-16	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	2.980763442256495e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.848258515174425e-03	5.686446483383074e-03	-3.728473529918004e-16	0.000000000000000e+00	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	1.494208820192042e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.848258515174425e-03	5.686446483383074e-03	-1.332409738097341e-17	-7.491507858503332e-16	2.957834693272139e+05	2.927415877473797e+04	8.534704998557498e-03	4.593706066079180e+04	1.088329058608793e+04	1.125244578898266e+04	3.002742906756993e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.848258515174425e-03	5.686446483383074e-03	0.000000000000000e+00	1.583430275786702e-16	2.957834693272139e+05	2.927415877473795e+04	8.534704998557499e-03	4.593706066079183e+04	1.088329058608793e+04	1.125244578898265e+04	6.345694733393050e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.848258515174425e-03	5.686446483383074e-03	-7.219568942673263e-16	-8.974893717094823e-16	2.957834693272139e+05	2.927415877473797e+04	8.534704998557498e-03	4.593706066079180e+04	1.088329058608793e+04	1.125244578898266e+04	4.616023993876530e-17	-inf	
EXT_ITER= 17131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
