"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.506050193320663e-03	5.028654805236839e-03	1.020453055389238e-16	-8.189999789465298e-17	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827687e+04	1.225186331563794e+04	1.361535127142124e+04	5.091950566801332e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.506050193320663e-03	5.028654805236839e-03	5.547917680814856e-18	-1.011812855722395e-16	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827689e+04	1.225186331563795e+04	1.361535127142124e+04	3.943424505399507e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.506050193320663e-03	5.028654805236838e-03	3.749846655409847e-16	-2.228262019343672e-18	2.957834693272139e+05	4.274804145982541e+04	8.534704998557501e-03	4.932165500827688e+04	1.225186331563795e+04	1.361535127142125e+04	1.459293480275827e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.506050193320663e-03	5.028654805236839e-03	-2.090103963471537e-17	0.000000000000000e+00	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827687e+04	1.225186331563794e+04	1.361535127142124e+04	8.133722572303075e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.506050193320663e-03	5.028654805236838e-03	8.202790822018316e-18	1.273292582482100e-17	2.957834693272139e+05	4.274804145982541e+04	8.534704998557501e-03	4.932165500827688e+04	1.225186331563795e+04	1.361535127142125e+04	5.894278422734111e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.506050193320663e-03	5.028654805236839e-03	8.913048077374699e-18	9.868017514236389e-17	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827689e+04	1.225186331563795e+04	1.361535127142124e+04	3.855810793759549e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.506050193320663e-03	5.028654805236838e-03	-9.817995305638874e-17	1.232365320902320e-17	2.957834693272139e+05	4.274804145982541e+04	8.534704998557501e-03	4.932165500827688e+04	1.225186331563795e+04	1.361535127142125e+04	3.850692919808148e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.506050193320663e-03	5.028654805236838e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.274804145982541e+04	8.534704998557501e-03	4.932165500827688e+04	1.225186331563795e+04	1.361535127142125e+04	7.078669496337955e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.506050193320663e-03	5.028654805236839e-03	-1.222360879182831e-16	9.927134669851630e-17	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827687e+04	1.225186331563794e+04	1.361535127142124e+04	6.127965639392837e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.506050193320663e-03	5.028654805236839e-03	1.254022916150182e-17	-9.536051948089260e-17	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827689e+04	1.225186331563795e+04	1.361535127142124e+04	3.742942294232404e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.506050193320663e-03	5.028654805236839e-03	-3.183231456205250e-18	9.840732673183199e-17	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827687e+04	1.225186331563794e+04	1.361535127142124e+04	3.831563225008019e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.506050193320663e-03	5.028654805236839e-03	1.238615570358059e-18	-3.274180926382542e-18	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827687e+04	1.225186331563794e+04	1.361535127142124e+04	1.362285114594006e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.506050193320663e-03	5.028654805236839e-03	2.546585164964200e-18	9.845280146692061e-17	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827687e+04	1.225186331563794e+04	1.361535127142124e+04	3.832611331160657e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.506050193320663e-03	5.028654805236839e-03	-4.010871634818635e-17	9.704308467917257e-17	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827689e+04	1.225186331563795e+04	1.361535127142124e+04	4.086314865001047e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.506050193320663e-03	5.028654805236839e-03	-2.019078237935925e-16	1.818989403545856e-18	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827689e+04	1.225186331563795e+04	1.361535127142124e+04	7.857641993451985e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.506050193320663e-03	5.028654805236838e-03	0.000000000000000e+00	-6.853042577859143e-17	2.957834693272139e+05	4.274804145982541e+04	8.534704998557501e-03	4.932165500827688e+04	1.225186331563795e+04	1.361535127142125e+04	2.666888732745375e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.506050193320663e-03	5.028654805236839e-03	9.758878150023636e-17	-1.004991645459083e-17	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827689e+04	1.225186331563795e+04	1.361535127142124e+04	3.817791079955955e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.506050193320663e-03	5.028654805236839e-03	0.000000000000000e+00	-2.905835572164510e-17	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827687e+04	1.225186331563794e+04	1.361535127142124e+04	1.130817452039991e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.506050193320663e-03	5.028654805236839e-03	0.000000000000000e+00	-1.350599632132800e-17	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827689e+04	1.225186331563795e+04	1.361535127142124e+04	5.255912101030939e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.506050193320663e-03	5.028654805236839e-03	1.200533006340263e-17	-1.008174876915303e-16	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827687e+04	1.225186331563794e+04	1.361535127142124e+04	3.951071236375034e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.506050193320663e-03	5.028654805236839e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827689e+04	1.225186331563795e+04	1.361535127142124e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.506050193320663e-03	5.028654805236839e-03	0.000000000000000e+00	2.031811163760747e-16	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827689e+04	1.225186331563795e+04	1.361535127142124e+04	7.906873827409596e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.506050193320663e-03	5.028654805236839e-03	-1.013177097775054e-16	0.000000000000000e+00	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827689e+04	1.225186331563795e+04	1.361535127142124e+04	3.942818909460290e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.506050193320663e-03	5.028654805236838e-03	-4.911271389573811e-18	-1.800799509510416e-16	2.957834693272139e+05	4.274804145982541e+04	8.534704998557501e-03	4.932165500827688e+04	1.225186331563795e+04	1.361535127142125e+04	7.010488554329347e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.506050193320663e-03	5.028654805236839e-03	0.000000000000000e+00	-3.001332515850665e-17	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827690e+04	1.225186331563795e+04	1.361535127142124e+04	1.167980466895763e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.506050193320663e-03	5.028654805236838e-03	-1.865373633336296e-16	-1.607077138032780e-16	2.957834693272139e+05	4.274804145982541e+04	8.534704998557501e-03	4.932165500827688e+04	1.225186331563795e+04	1.361535127142125e+04	9.581659679848431e-18	-inf	
EXT_ITER= 4651
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
