"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.787464589541115e-03	5.747240409016387e-03	3.988134267274386e-16	4.058165359310643e-16	2.957834693272139e+05	2.822075874982938e+04	8.534704998557501e-03	4.549204493396081e+04	1.073198051449856e+04	1.105350541346397e+04	2.290073995975175e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.787464589541115e-03	5.747240409016387e-03	-1.237844734414480e-17	-4.007233656011378e-16	2.957834693272139e+05	2.822075874982938e+04	8.534704998557501e-03	4.549204493396081e+04	1.073198051449856e+04	1.105350541346397e+04	1.613628794169711e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.787464589541115e-03	5.747240409016387e-03	-2.546585164964200e-18	3.688455763039991e-16	2.957834693272139e+05	2.822075874982938e+04	8.534704998557501e-03	4.549204493396081e+04	1.073198051449856e+04	1.105350541346397e+04	1.484590898832023e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.787464589541115e-03	5.747240409016387e-03	2.574801946020709e-17	-2.637534635141493e-18	2.957834693272139e+05	2.822075874982938e+04	8.534704998557501e-03	4.549204493396081e+04	1.073198051449856e+04	1.105350541346397e+04	1.041747325302805e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.787464589541115e-03	5.747240409016387e-03	1.364242052659390e-18	3.666173142846564e-16	2.957834693272139e+05	2.822075874982938e+04	8.534704998557501e-03	4.549204493396081e+04	1.073198051449856e+04	1.105350541346397e+04	1.475597267467410e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.787464589541115e-03	5.747240409016387e-03	5.675246939063140e-17	4.037701728520751e-16	2.957834693272139e+05	2.822075874982938e+04	8.534704998557501e-03	4.549204493396081e+04	1.073198051449856e+04	1.105350541346397e+04	1.641097001930363e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.787464589541115e-03	5.747240409016387e-03	-8.164533937815282e-16	2.501110429875551e-18	2.957834693272139e+05	2.822075874982938e+04	8.534704998557501e-03	4.549204493396081e+04	1.073198051449856e+04	1.105350541346397e+04	3.286134237877926e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.787464589541115e-03	5.747240409016386e-03	1.818989403545856e-19	2.243268681922966e-16	2.957834693272139e+05	2.822075874982940e+04	8.534704998557501e-03	4.549204493396080e+04	1.073198051449856e+04	1.105350541346398e+04	9.028867919630946e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.787464589541115e-03	5.747240409016387e-03	4.062712832819525e-16	-8.958522812463337e-18	2.957834693272139e+05	2.822075874982938e+04	8.534704998557501e-03	4.549204493396081e+04	1.073198051449856e+04	1.105350541346397e+04	1.635586613368959e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.787464589541115e-03	5.747240409016387e-03	0.000000000000000e+00	-6.095433491281732e-16	2.957834693272139e+05	2.822075874982938e+04	8.534704998557501e-03	4.549204493396081e+04	1.073198051449856e+04	1.105350541346397e+04	2.453332775355080e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.787464589541115e-03	5.747240409016387e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.822075874982938e+04	8.534704998557501e-03	4.549204493396081e+04	1.073198051449856e+04	1.105350541346397e+04	9.224706944039460e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.787464589541115e-03	5.747240409016387e-03	-8.676579454913876e-17	-4.065896064275707e-16	2.957834693272139e+05	2.822075874982938e+04	8.534704998557501e-03	4.549204493396081e+04	1.073198051449856e+04	1.105350541346397e+04	1.673317211946296e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.787464589541115e-03	5.747240409016387e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.822075874982938e+04	8.534704998557501e-03	4.549204493396081e+04	1.073198051449856e+04	1.105350541346397e+04	3.294538194299805e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.787464589541115e-03	5.747240409016387e-03	0.000000000000000e+00	8.132701623253198e-16	2.957834693272139e+05	2.822075874982938e+04	8.534704998557501e-03	4.549204493396081e+04	1.073198051449856e+04	1.105350541346397e+04	3.273306725936408e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.787464589541115e-03	5.747240409016387e-03	-4.063622327521294e-16	0.000000000000000e+00	2.957834693272139e+05	2.822075874982938e+04	8.534704998557501e-03	4.549204493396081e+04	1.073198051449856e+04	1.105350541346397e+04	1.635555183570109e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.787464589541115e-03	5.747240409016386e-03	-1.332409738097341e-17	-8.640199666842362e-16	2.957834693272139e+05	2.822075874982940e+04	8.534704998557501e-03	4.549204493396080e+04	1.073198051449856e+04	1.105350541346398e+04	3.477981567661896e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.787464589541115e-03	5.747240409016387e-03	0.000000000000000e+00	2.750311978161397e-16	2.957834693272139e+05	2.822075874982938e+04	8.534704998557501e-03	4.549204493396081e+04	1.073198051449856e+04	1.105350541346397e+04	1.106964833284759e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.787464589541115e-03	5.747240409016386e-03	-7.855305739212471e-16	-1.058106136042553e-15	2.957834693272139e+05	2.822075874982940e+04	8.534704998557501e-03	4.549204493396080e+04	1.073198051449856e+04	1.105350541346398e+04	5.304050176163709e-17	-inf	
EXT_ITER= 19821
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
