"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.089316270990681e-03	5.445388727566803e-03	1.364242052659390e-18	1.334228727500906e-16	2.957834693272139e+05	3.375440909302298e+04	8.534704998557484e-03	4.748722021004626e+04	1.144454284616377e+04	1.208141570841974e+04	5.271032457566489e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.089316270990681e-03	5.445388727566803e-03	-4.220055416226406e-17	1.688476913841470e-16	2.957834693272139e+05	3.375440909302298e+04	8.534704998557484e-03	4.748722021004626e+04	1.144454284616377e+04	1.208141570841974e+04	6.875359610979179e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.089316270990681e-03	5.445388727566803e-03	-3.446075425017685e-16	2.501110429875551e-18	2.957834693272139e+05	3.375440909302298e+04	8.534704998557484e-03	4.748722021004626e+04	1.144454284616377e+04	1.208141570841974e+04	1.361378597491353e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.089316270990681e-03	5.445388727566803e-03	1.818989403545856e-19	5.006768333260053e-17	2.957834693272139e+05	3.375440909302299e+04	8.534704998557484e-03	4.748722021004630e+04	1.144454284616379e+04	1.208141570841975e+04	1.977894235015256e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.089316270990681e-03	5.445388727566803e-03	1.703483576420724e-16	-8.958522812463337e-18	2.957834693272139e+05	3.375440909302298e+04	8.534704998557484e-03	4.748722021004626e+04	1.144454284616377e+04	1.208141570841974e+04	6.738766007243310e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.089316270990681e-03	5.445388727566803e-03	0.000000000000000e+00	-1.869921106845174e-16	2.957834693272139e+05	3.375440909302298e+04	8.534704998557484e-03	4.748722021004626e+04	1.144454284616377e+04	1.208141570841974e+04	7.386964050844703e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.089316270990681e-03	5.445388727566803e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.375440909302298e+04	8.534704998557484e-03	4.748722021004626e+04	1.144454284616377e+04	1.208141570841974e+04	9.054060996171367e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.089316270990681e-03	5.445388727566803e-03	1.218722900375721e-17	-1.716671249596431e-16	2.957834693272139e+05	3.375440909302298e+04	8.534704998557484e-03	4.748722021004626e+04	1.144454284616377e+04	1.208141570841974e+04	6.798631806902045e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.089316270990681e-03	5.445388727566803e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.375440909302298e+04	8.534704998557484e-03	4.748722021004626e+04	1.144454284616377e+04	1.208141570841974e+04	3.233593212918344e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.089316270990681e-03	5.445388727566803e-03	0.000000000000000e+00	3.400600689929037e-16	2.957834693272139e+05	3.375440909302298e+04	8.534704998557484e-03	4.748722021004626e+04	1.144454284616377e+04	1.208141570841974e+04	1.343378335900210e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.089316270990681e-03	5.445388727566803e-03	-1.734406396281004e-16	0.000000000000000e+00	2.957834693272139e+05	3.375440909302298e+04	8.534704998557484e-03	4.748722021004626e+04	1.144454284616377e+04	1.208141570841974e+04	6.851624730039319e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.089316270990681e-03	5.445388727566803e-03	-1.332409738097341e-17	-3.221430233679765e-16	2.957834693272139e+05	3.375440909302299e+04	8.534704998557484e-03	4.748722021004630e+04	1.144454284616379e+04	1.208141570841975e+04	1.273686636125691e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.089316270990681e-03	5.445388727566803e-03	0.000000000000000e+00	-1.627995516173512e-17	2.957834693272139e+05	3.375440909302298e+04	8.534704998557484e-03	4.748722021004626e+04	1.144454284616377e+04	1.208141570841974e+04	6.431257612359698e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.089316270990681e-03	5.445388727566803e-03	-3.151399141643248e-16	-3.478817234281512e-16	2.957834693272139e+05	3.375440909302299e+04	8.534704998557484e-03	4.748722021004630e+04	1.144454284616379e+04	1.208141570841975e+04	1.854318399887653e-17	-inf	
EXT_ITER= 10081
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
