"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.637261659913116e-03	4.897443338644386e-03	1.150056050391883e-16	-9.545146895106993e-17	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672031e+04	1.249181531920380e+04	1.407380403485584e+04	5.795393401099234e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.637261659913116e-03	4.897443338644386e-03	3.547029336914416e-18	-1.157332008006067e-16	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672032e+04	1.249181531920380e+04	1.407380403485584e+04	4.489827896453161e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.637261659913116e-03	4.897443338644385e-03	3.581590135581851e-16	-9.549694368615748e-19	2.957834693272139e+05	4.570093312849061e+04	8.534704998557501e-03	4.980113600672032e+04	1.249181531920380e+04	1.407380403485584e+04	1.388817830194858e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.637261659913116e-03	4.897443338644386e-03	-1.716934752945273e-17	0.000000000000000e+00	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672031e+04	1.249181531920380e+04	1.407380403485584e+04	6.657660513479901e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.637261659913116e-03	4.897443338644385e-03	2.566687499019798e-18	1.273292582482100e-17	2.957834693272139e+05	4.570093312849061e+04	8.534704998557501e-03	4.980113600672032e+04	1.249181531920380e+04	1.407380403485584e+04	5.036688232595844e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.637261659913116e-03	4.897443338644386e-03	8.913048077374699e-18	1.151420292444543e-16	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672032e+04	1.249181531920380e+04	1.407380403485584e+04	4.478154115128960e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.637261659913116e-03	4.897443338644385e-03	-1.105945557355895e-16	1.232365320902320e-17	2.957834693272139e+05	4.570093312849061e+04	8.534704998557501e-03	4.980113600672032e+04	1.249181531920380e+04	1.407380403485584e+04	4.315004820790257e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.637261659913116e-03	4.897443338644385e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.570093312849061e+04	8.534704998557501e-03	4.980113600672032e+04	1.249181531920380e+04	1.407380403485584e+04	7.053392043961739e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.637261659913116e-03	4.897443338644386e-03	-8.985807653516627e-17	1.127318682847559e-16	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672031e+04	1.249181531920380e+04	1.407380403485584e+04	5.590123858088364e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.637261659913116e-03	4.897443338644386e-03	1.354620098943931e-17	-1.112766767619192e-16	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672032e+04	1.249181531920380e+04	1.407380403485584e+04	4.346766924192802e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.637261659913116e-03	4.897443338644386e-03	-2.455635694786907e-18	1.118678483180716e-16	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672031e+04	1.249181531920380e+04	1.407380403485584e+04	4.338881087429333e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.637261659913116e-03	4.897443338644386e-03	2.326437424205835e-19	-2.546585164964199e-18	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672031e+04	1.249181531920380e+04	1.407380403485584e+04	9.915869428846840e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.637261659913116e-03	4.897443338644386e-03	1.818989403545858e-18	1.120042725233376e-16	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672031e+04	1.249181531920380e+04	1.407380403485584e+04	4.343698861343444e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.637261659913116e-03	4.897443338644386e-03	-4.392859409563256e-17	1.135049387812629e-16	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672032e+04	1.249181531920380e+04	1.407380403485584e+04	4.719442748151265e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.637261659913116e-03	4.897443338644386e-03	-2.310116542503269e-16	1.000444171950221e-18	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672032e+04	1.249181531920380e+04	1.407380403485584e+04	8.957891897449218e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.637261659913116e-03	4.897443338644385e-03	0.000000000000000e+00	-5.229594535194426e-17	2.957834693272139e+05	4.570093312849061e+04	8.534704998557501e-03	4.980113600672032e+04	1.249181531920380e+04	1.407380403485584e+04	2.027850212639035e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.637261659913116e-03	4.897443338644386e-03	1.140506356023267e-16	-1.086846168618648e-17	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672032e+04	1.249181531920380e+04	1.407380403485584e+04	4.442512011194940e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.637261659913116e-03	4.897443338644386e-03	0.000000000000000e+00	-6.079972081352050e-17	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672031e+04	1.249181531920380e+04	1.407380403485584e+04	2.357596290694221e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.637261659913116e-03	4.897443338644386e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672032e+04	1.249181531920380e+04	1.407380403485584e+04	5.007908351212841e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.637261659913116e-03	4.897443338644386e-03	1.346052158623932e-17	-1.143689587479472e-16	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672031e+04	1.249181531920380e+04	1.407380403485584e+04	4.465429821084956e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.637261659913116e-03	4.897443338644386e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672032e+04	1.249181531920380e+04	1.407380403485584e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.637261659913116e-03	4.897443338644386e-03	0.000000000000000e+00	2.321939973626318e-16	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672032e+04	1.249181531920380e+04	1.407380403485584e+04	9.003654944117286e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.637261659913116e-03	4.897443338644386e-03	-1.158696250058726e-16	0.000000000000000e+00	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672032e+04	1.249181531920380e+04	1.407380403485584e+04	4.493010732003690e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.637261659913116e-03	4.897443338644385e-03	-1.182343112304806e-18	-2.110937202814992e-16	2.957834693272139e+05	4.570093312849061e+04	8.534704998557501e-03	4.980113600672032e+04	1.249181531920380e+04	1.407380403485584e+04	8.185589861449696e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.637261659913116e-03	4.897443338644386e-03	0.000000000000000e+00	-2.710294211283329e-17	2.957834693272139e+05	4.570093312849058e+04	8.534704998557501e-03	4.980113600672031e+04	1.249181531920380e+04	1.407380403485584e+04	1.050955414550301e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.637261659913116e-03	4.897443338644385e-03	-2.188244252465693e-16	-1.913576852530264e-16	2.957834693272139e+05	4.570093312849061e+04	8.534704998557501e-03	4.980113600672032e+04	1.249181531920380e+04	1.407380403485584e+04	1.127200241122371e-17	-inf	
EXT_ITER= 3741
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
