"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.777096233867845e-03	5.757608764689653e-03	-4.106823325855481e-16	1.209627953357997e-17	2.957834693272139e+05	2.804350050497939e+04	8.534704998557498e-03	4.541434815561236e+04	1.070587893344923e+04	1.101962800558320e+04	1.654916736980492e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.777096233867845e-03	5.757608764689653e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.804350050497939e+04	8.534704998557498e-03	4.541434815561236e+04	1.070587893344923e+04	1.101962800558320e+04	3.029624317322307e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.777096233867845e-03	5.757608764689654e-03	4.176399670541387e-16	4.110006557311687e-16	2.957834693272139e+05	2.804350050497937e+04	8.534704998557498e-03	4.541434815561233e+04	1.070587893344922e+04	1.101962800558319e+04	2.360190114263391e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.777096233867845e-03	5.757608764689654e-03	-1.655581948922333e-17	-4.065441316924840e-16	2.957834693272139e+05	2.804350050497937e+04	8.534704998557498e-03	4.541434815561233e+04	1.070587893344922e+04	1.101962800558319e+04	1.638888234782517e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.777096233867845e-03	5.757608764689654e-03	-2.546585164964200e-18	3.740296961041036e-16	2.957834693272139e+05	2.804350050497937e+04	8.534704998557498e-03	4.541434815561233e+04	1.070587893344922e+04	1.101962800558319e+04	1.506600042030997e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.777096233867845e-03	5.757608764689654e-03	2.992539160528556e-17	-2.637534635141493e-18	2.957834693272139e+05	2.804350050497937e+04	8.534704998557498e-03	4.541434815561233e+04	1.070587893344922e+04	1.101962800558319e+04	1.210046271943451e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.777096233867845e-03	5.757608764689654e-03	1.364242052659390e-18	3.718014340847609e-16	2.957834693272139e+05	2.804350050497937e+04	8.534704998557498e-03	4.541434815561233e+04	1.070587893344922e+04	1.101962800558319e+04	1.497599923251515e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.777096233867845e-03	5.757608764689654e-03	6.566551746800631e-17	4.099092620890415e-16	2.957834693272139e+05	2.804350050497937e+04	8.534704998557498e-03	4.541434815561233e+04	1.070587893344922e+04	1.101962800558319e+04	1.672136777942242e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.777096233867845e-03	5.757608764689654e-03	-8.280949259642205e-16	2.501110429875551e-18	2.957834693272139e+05	2.804350050497937e+04	8.534704998557498e-03	4.541434815561233e+04	1.070587893344922e+04	1.101962800558319e+04	3.335522921627406e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.777096233867845e-03	5.757608764689653e-03	1.818989403545856e-19	2.342858351767050e-16	2.957834693272139e+05	2.804350050497939e+04	8.534704998557498e-03	4.541434815561236e+04	1.070587893344923e+04	1.101962800558320e+04	9.436870340643853e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.777096233867845e-03	5.757608764689654e-03	4.120920493732987e-16	-8.958522812463337e-18	2.957834693272139e+05	2.804350050497937e+04	8.534704998557498e-03	4.541434815561233e+04	1.070587893344922e+04	1.101962800558319e+04	1.660269760693970e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.777096233867845e-03	5.757608764689654e-03	0.000000000000000e+00	-6.234586180652963e-16	2.957834693272139e+05	2.804350050497937e+04	8.534704998557498e-03	4.541434815561233e+04	1.070587893344922e+04	1.101962800558319e+04	2.511247154031508e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.777096233867845e-03	5.757608764689654e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.804350050497937e+04	8.534704998557498e-03	4.541434815561233e+04	1.070587893344922e+04	1.101962800558319e+04	9.231718203004922e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.777096233867845e-03	5.757608764689654e-03	-9.567884262651367e-17	-4.127286956645371e-16	2.957834693272139e+05	2.804350050497937e+04	8.534704998557498e-03	4.541434815561233e+04	1.070587893344922e+04	1.101962800558319e+04	1.706527716992831e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.777096233867845e-03	5.757608764689654e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.804350050497937e+04	8.534704998557498e-03	4.541434815561233e+04	1.070587893344922e+04	1.101962800558319e+04	3.297042215358899e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.777096233867845e-03	5.757608764689654e-03	0.000000000000000e+00	8.236384019255287e-16	2.957834693272139e+05	2.804350050497937e+04	8.534704998557498e-03	4.541434815561233e+04	1.070587893344922e+04	1.101962800558319e+04	3.317557144698767e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.777096233867845e-03	5.757608764689654e-03	-4.121375241083864e-16	0.000000000000000e+00	2.957834693272139e+05	2.804350050497937e+04	8.534704998557498e-03	4.541434815561233e+04	1.070587893344922e+04	1.101962800558319e+04	1.660060755433140e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.777096233867845e-03	5.757608764689653e-03	-1.332409738097341e-17	-8.866663847583783e-16	2.957834693272139e+05	2.804350050497939e+04	8.534704998557498e-03	4.541434815561236e+04	1.070587893344923e+04	1.101962800558320e+04	3.571832615839230e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.777096233867845e-03	5.757608764689654e-03	0.000000000000000e+00	3.027707862202147e-16	2.957834693272139e+05	2.804350050497937e+04	8.534704998557498e-03	4.541434815561233e+04	1.070587893344922e+04	1.101962800558319e+04	1.219539281658891e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.777096233867845e-03	5.757608764689653e-03	-7.961716619319883e-16	-1.087028067558928e-15	2.957834693272139e+05	2.804350050497939e+04	8.534704998557498e-03	4.541434815561236e+04	1.070587893344923e+04	1.101962800558320e+04	5.427280453402515e-17	-inf	
EXT_ITER= 20331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
