"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.922032315245190e-03	5.612672683312322e-03	0.000000000000000e+00	5.973561201244501e-16	2.957834693272139e+05	3.058899927624104e+04	8.534704998557512e-03	4.645049735028254e+04	1.106231969959633e+04	1.149931282164560e+04	2.382292642026080e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.922032315245190e-03	5.612672683312322e-03	-3.027253114851148e-16	0.000000000000000e+00	2.957834693272139e+05	3.058899927624104e+04	8.534704998557512e-03	4.645049735028254e+04	1.106231969959633e+04	1.149931282164560e+04	1.207287006544430e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.922032315245190e-03	5.612672683312322e-03	-1.332409738097341e-17	-5.805304681416516e-16	2.957834693272139e+05	3.058899927624105e+04	8.534704998557512e-03	4.645049735028257e+04	1.106231969959633e+04	1.149931282164560e+04	2.315800628290390e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.922032315245190e-03	5.612672683312322e-03	0.000000000000000e+00	6.293703336268772e-17	2.957834693272139e+05	3.058899927624104e+04	8.534704998557512e-03	4.645049735028254e+04	1.106231969959633e+04	1.149931282164560e+04	2.509967278139618e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.922032315245190e-03	5.612672683312322e-03	-5.732545105274690e-16	-6.894879334140382e-16	2.957834693272139e+05	3.058899927624105e+04	8.534704998557512e-03	4.645049735028257e+04	1.106231969959633e+04	1.149931282164560e+04	3.575968547437552e-17	-inf	
EXT_ITER= 14451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
