"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	2.823659927044450e-03	5.711045071513042e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.884510706583773e+04	8.534704998557491e-03	4.575912334440131e+04	1.082241440359536e+04	1.117122626115983e+04	3.285999905819726e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.823659927044450e-03	5.711045071513042e-03	0.000000000000000e+00	7.709786586928834e-16	2.957834693272139e+05	2.884510706583773e+04	8.534704998557491e-03	4.575912334440131e+04	1.082241440359536e+04	1.117122626115983e+04	3.095046800181422e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.823659927044450e-03	5.711045071513042e-03	-3.858076524920636e-16	0.000000000000000e+00	2.957834693272139e+05	2.884510706583773e+04	8.534704998557491e-03	4.575912334440131e+04	1.082241440359536e+04	1.117122626115983e+04	1.548801288942980e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.823659927044450e-03	5.711045071513041e-03	-1.332409738097341e-17	-7.948074198793281e-16	2.957834693272139e+05	2.884510706583775e+04	8.534704998557491e-03	4.575912334440126e+04	1.082241440359535e+04	1.117122626115984e+04	3.191154218154501e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.823659927044450e-03	5.711045071513042e-03	0.000000000000000e+00	1.973603502847298e-16	2.957834693272139e+05	2.884510706583773e+04	8.534704998557491e-03	4.575912334440131e+04	1.082241440359536e+04	1.117122626115983e+04	7.922910884032178e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.823659927044450e-03	5.711045071513041e-03	-7.473317964467880e-16	-9.607902029528668e-16	2.957834693272139e+05	2.884510706583775e+04	8.534704998557491e-03	4.575912334440126e+04	1.082241440359535e+04	1.117122626115984e+04	4.886452313093391e-17	-inf	
EXT_ITER= 18161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
