"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.974463598407154e-03	5.560241400150348e-03	1.494299795012956e-16	2.526576281525199e-16	2.957834693272139e+05	3.155142985834064e+04	8.534704998557503e-03	4.679567888001874e+04	1.118598179430090e+04	1.167794231084550e+04	1.166891812740235e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.974463598407154e-03	5.560241400150348e-03	-5.030867835597556e-19	-2.489286998752519e-16	2.957834693272139e+05	3.155142985834064e+04	8.534704998557503e-03	4.679567888001874e+04	1.118598179430090e+04	1.167794231084550e+04	9.895563061705119e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.974463598407154e-03	5.560241400150348e-03	-2.546585164964200e-18	2.156866685254539e-16	2.957834693272139e+05	3.155142985834064e+04	8.534704998557503e-03	4.679567888001874e+04	1.118598179430090e+04	1.167794231084550e+04	8.574685975174088e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.974463598407154e-03	5.560241400150348e-03	1.387265889962189e-17	-2.637534635141493e-18	2.957834693272139e+05	3.155142985834064e+04	8.534704998557503e-03	4.679567888001874e+04	1.118598179430090e+04	1.167794231084550e+04	5.613518126615290e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.974463598407154e-03	5.560241400150348e-03	1.364242052659390e-18	2.167325874324928e-16	2.957834693272139e+05	3.155142985834064e+04	8.534704998557503e-03	4.679567888001874e+04	1.118598179430090e+04	1.167794231084550e+04	8.615836966014988e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.974463598407154e-03	5.560241400150348e-03	-4.220055416226406e-17	2.521119313314570e-16	2.957834693272139e+05	3.155142985834064e+04	8.534704998557503e-03	4.679567888001874e+04	1.118598179430090e+04	1.167794231084550e+04	1.016151776024109e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.974463598407154e-03	5.560241400150348e-03	-5.148649506736552e-16	2.501110429875551e-18	2.957834693272139e+05	3.155142985834064e+04	8.534704998557503e-03	4.679567888001874e+04	1.118598179430090e+04	1.167794231084550e+04	2.046742018829869e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.974463598407154e-03	5.560241400150347e-03	1.818989403545856e-19	1.008629624266198e-16	2.957834693272139e+05	3.155142985834065e+04	8.534704998557501e-03	4.679567888001873e+04	1.118598179430089e+04	1.167794231084550e+04	4.009563342896524e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.974463598407154e-03	5.560241400150348e-03	2.554770617280160e-16	-8.958522812463337e-18	2.957834693272139e+05	3.155142985834064e+04	8.534704998557503e-03	4.679567888001874e+04	1.118598179430090e+04	1.167794231084550e+04	1.016209870740043e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.974463598407154e-03	5.560241400150348e-03	0.000000000000000e+00	-3.209152055205742e-16	2.957834693272139e+05	3.155142985834064e+04	8.534704998557503e-03	4.679567888001874e+04	1.118598179430090e+04	1.167794231084550e+04	1.275718778068350e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.974463598407154e-03	5.560241400150348e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.155142985834064e+04	8.534704998557503e-03	4.679567888001874e+04	1.118598179430090e+04	1.167794231084550e+04	9.110985746726033e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.974463598407154e-03	5.560241400150348e-03	1.218722900375721e-17	-2.549313649069526e-16	2.957834693272139e+05	3.155142985834064e+04	8.534704998557503e-03	4.679567888001874e+04	1.118598179430090e+04	1.167794231084550e+04	1.014573763958289e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.974463598407154e-03	5.560241400150348e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.155142985834064e+04	8.534704998557503e-03	4.679567888001874e+04	1.118598179430090e+04	1.167794231084550e+04	3.253923480973581e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.974463598407154e-03	5.560241400150348e-03	0.000000000000000e+00	5.069523467682310e-16	2.957834693272139e+05	3.155142985834064e+04	8.534704998557503e-03	4.679567888001874e+04	1.118598179430090e+04	1.167794231084550e+04	2.015263275882974e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.974463598407154e-03	5.560241400150348e-03	-2.585693437140436e-16	0.000000000000000e+00	2.957834693272139e+05	3.155142985834064e+04	8.534704998557503e-03	4.679567888001874e+04	1.118598179430090e+04	1.167794231084550e+04	1.027878272934210e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.974463598407154e-03	5.560241400150347e-03	-1.332409738097341e-17	-4.883077053818873e-16	2.957834693272139e+05	3.155142985834065e+04	8.534704998557501e-03	4.679567888001873e+04	1.118598179430089e+04	1.167794231084550e+04	1.941868626616630e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.974463598407154e-03	5.560241400150348e-03	0.000000000000000e+00	3.446984919719438e-17	2.957834693272139e+05	3.155142985834064e+04	8.534704998557503e-03	4.679567888001874e+04	1.118598179430090e+04	1.167794231084550e+04	1.370263332543335e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.974463598407154e-03	5.560241400150347e-03	-4.824869392905416e-16	-5.688889359589615e-16	2.957834693272139e+05	3.155142985834065e+04	8.534704998557501e-03	4.679567888001873e+04	1.118598179430089e+04	1.167794231084550e+04	2.965304151477526e-17	-inf	
EXT_ITER= 12861
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
