"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	3.783525199385380e-03	4.751179799172125e-03	-5.911715561524028e-19	-2.207343641202925e-16	2.957834693272139e+05	4.888476665808191e+04	8.534704998557505e-03	5.038016505770202e+04	1.277617607398149e+04	1.454288759067356e+04	8.522055744275551e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.783525199385379e-03	4.751179799172126e-03	0.000000000000000e+00	-2.437445800751449e-17	2.957834693272139e+05	4.888476665808188e+04	8.534704998557505e-03	5.038016505770202e+04	1.277617607398149e+04	1.454288759067355e+04	9.410394513890111e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.783525199385380e-03	4.751179799172125e-03	-2.261003828607529e-16	-2.029082679655429e-16	2.957834693272139e+05	4.888476665808191e+04	8.534704998557505e-03	5.038016505770202e+04	1.277617607398149e+04	1.454288759067356e+04	1.172890838171236e-17	-inf	
EXT_ITER= 2961
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
