"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	2.792669571575327e-03	5.742035426982175e-03	-4.021330823888857e-16	0.000000000000000e+00	2.957834693272139e+05	2.831005355153843e+04	8.534704998557501e-03	4.553082368617352e+04	1.074504474584078e+04	1.107061426284459e+04	1.617921134978597e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.792669571575327e-03	5.742035426982174e-03	-1.332409738097341e-17	-8.517417882103038e-16	2.957834693272139e+05	2.831005355153844e+04	8.534704998557501e-03	4.553082368617348e+04	1.074504474584077e+04	1.107061426284459e+04	3.427272475860969e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.792669571575327e-03	5.742035426982175e-03	0.000000000000000e+00	2.613887772895455e-16	2.957834693272139e+05	2.831005355153843e+04	8.534704998557501e-03	4.553082368617352e+04	1.074504474584078e+04	1.107061426284459e+04	1.051657885769255e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.792669571575327e-03	5.742035426982174e-03	-7.771632226649373e-16	-1.040189090417630e-15	2.957834693272139e+05	2.831005355153844e+04	8.534704998557501e-03	4.553082368617348e+04	1.074504474584077e+04	1.107061426284459e+04	5.224121174176260e-17	-inf	
EXT_ITER= 19571
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
