"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.463576050197083e-03	5.071128948360416e-03	-6.366462912410493e-19	-9.627001418266556e-17	2.957834693272139e+05	4.178776703156532e+04	8.534704998557499e-03	4.916608866702043e+04	1.217509275217624e+04	1.346189252731349e+04	3.750868139633576e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.463576050197083e-03	5.071128948360415e-03	3.901732270605929e-16	6.366462912410503e-19	2.957834693272139e+05	4.178776703156536e+04	8.534704998557498e-03	4.916608866702046e+04	1.217509275217625e+04	1.346189252731350e+04	1.520160027232073e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.463576050197083e-03	5.071128948360416e-03	-2.267333983529270e-17	0.000000000000000e+00	2.957834693272139e+05	4.178776703156533e+04	8.534704998557498e-03	4.916608866702041e+04	1.217509275217623e+04	1.346189252731349e+04	8.833783721588917e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.463576050197083e-03	5.071128948360415e-03	6.339541151263699e-18	1.273292582482100e-17	2.957834693272139e+05	4.178776703156536e+04	8.534704998557498e-03	4.916608866702046e+04	1.217509275217625e+04	1.346189252731350e+04	5.541759168440513e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.463576050197083e-03	5.071128948360416e-03	8.913048077374699e-18	9.695213520899529e-17	2.957834693272139e+05	4.178776703156532e+04	8.534704998557499e-03	4.916608866702043e+04	1.217509275217624e+04	1.346189252731349e+04	3.793291060759592e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.463576050197083e-03	5.071128948360415e-03	-9.263203537557376e-17	1.232365320902320e-17	2.957834693272139e+05	4.178776703156536e+04	8.534704998557498e-03	4.916608866702046e+04	1.217509275217625e+04	1.346189252731350e+04	3.640845191909225e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.463576050197083e-03	5.071128948360415e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.178776703156536e+04	8.534704998557498e-03	4.916608866702046e+04	1.217509275217625e+04	1.346189252731350e+04	7.086983699584579e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.463576050197083e-03	5.071128948360416e-03	-1.414264261256923e-16	9.349605534225806e-17	2.957834693272139e+05	4.178776703156533e+04	8.534704998557498e-03	4.916608866702041e+04	1.217509275217623e+04	1.346189252731349e+04	6.605366310151197e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.463576050197083e-03	5.071128948360416e-03	1.245170862708432e-17	-9.267751011066240e-17	2.957834693272139e+05	4.178776703156532e+04	8.534704998557499e-03	4.916608866702043e+04	1.217509275217624e+04	1.346189252731349e+04	3.643262468015006e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.463576050197083e-03	5.071128948360416e-03	2.728484105318763e-19	9.263203537557376e-17	2.957834693272139e+05	4.178776703156533e+04	8.534704998557498e-03	4.916608866702041e+04	1.217509275217623e+04	1.346189252731349e+04	3.609062105055451e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.463576050197083e-03	5.071128948360416e-03	1.327136104775562e-18	1.818989403545825e-19	2.957834693272139e+05	4.178776703156533e+04	8.534704998557498e-03	4.916608866702041e+04	1.217509275217623e+04	1.346189252731349e+04	5.219010468656240e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.463576050197083e-03	5.071128948360416e-03	-9.094947017729284e-19	9.317773219663751e-17	2.957834693272139e+05	4.178776703156533e+04	8.534704998557498e-03	4.916608866702041e+04	1.217509275217623e+04	1.346189252731349e+04	3.630480333614089e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.463576050197083e-03	5.071128948360416e-03	-4.647517926059683e-17	9.531504474580396e-17	2.957834693272139e+05	4.178776703156532e+04	8.534704998557499e-03	4.916608866702043e+04	1.217509275217624e+04	1.346189252731349e+04	4.131512436559913e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.463576050197083e-03	5.071128948360416e-03	-1.920852810144447e-16	-6.821210263296951e-19	2.957834693272139e+05	4.178776703156532e+04	8.534704998557499e-03	4.916608866702043e+04	1.217509275217624e+04	1.346189252731349e+04	7.483901974447998e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.463576050197083e-03	5.071128948360415e-03	0.000000000000000e+00	-7.498783816117937e-17	2.957834693272139e+05	4.178776703156536e+04	8.534704998557498e-03	4.916608866702046e+04	1.217509275217625e+04	1.346189252731350e+04	2.921609030153799e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.463576050197083e-03	5.071128948360416e-03	9.586074156686776e-17	-1.255102688446639e-17	2.957834693272139e+05	4.178776703156532e+04	8.534704998557499e-03	4.916608866702043e+04	1.217509275217624e+04	1.346189252731349e+04	3.766716835628331e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.463576050197083e-03	5.071128948360416e-03	0.000000000000000e+00	-2.100932761095466e-17	2.957834693272139e+05	4.178776703156533e+04	8.534704998557498e-03	4.916608866702041e+04	1.217509275217623e+04	1.346189252731349e+04	8.185466173020204e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.463576050197083e-03	5.071128948360416e-03	0.000000000000000e+00	-1.846274244599047e-17	2.957834693272139e+05	4.178776703156532e+04	8.534704998557499e-03	4.916608866702043e+04	1.217509275217624e+04	1.346189252731349e+04	7.193288455078362e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.463576050197083e-03	5.071128948360416e-03	1.891748979687689e-17	-9.554241842124719e-17	2.957834693272139e+05	4.178776703156533e+04	8.534704998557498e-03	4.916608866702041e+04	1.217509275217623e+04	1.346189252731349e+04	3.794704642047430e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.463576050197083e-03	5.071128948360416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.178776703156532e+04	8.534704998557499e-03	4.916608866702043e+04	1.217509275217624e+04	1.346189252731349e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.463576050197083e-03	5.071128948360416e-03	0.000000000000000e+00	1.925400283653312e-16	2.957834693272139e+05	4.178776703156532e+04	8.534704998557499e-03	4.916608866702043e+04	1.217509275217624e+04	1.346189252731349e+04	7.501572246010370e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.463576050197083e-03	5.071128948360416e-03	-9.640643838793153e-17	0.000000000000000e+00	2.957834693272139e+05	4.178776703156532e+04	8.534704998557499e-03	4.916608866702043e+04	1.217509275217624e+04	1.346189252731349e+04	3.756101360779873e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.463576050197083e-03	5.071128948360415e-03	-6.093614501878620e-18	-1.758962753228860e-16	2.957834693272139e+05	4.178776703156536e+04	8.534704998557498e-03	4.916608866702046e+04	1.217509275217625e+04	1.346189252731350e+04	6.857224397050074e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.463576050197083e-03	5.071128948360416e-03	0.000000000000000e+00	-3.310560714453462e-17	2.957834693272139e+05	4.178776703156532e+04	8.534704998557498e-03	4.916608866702045e+04	1.217509275217624e+04	1.346189252731349e+04	1.289831033324395e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.463576050197083e-03	5.071128948360415e-03	-1.730768417473900e-16	-1.567059371154771e-16	2.957834693272139e+05	4.178776703156536e+04	8.534704998557498e-03	4.916608866702046e+04	1.217509275217625e+04	1.346189252731350e+04	9.096591507826362e-18	-inf	
EXT_ITER= 5001
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
