"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	3.144760363327081e-03	5.389944635230403e-03	-1.314219844061882e-17	-2.664819476194719e-16	2.957834693272139e+05	3.486658197637062e+04	8.534704998557484e-03	4.778835374641870e+04	1.156297477142982e+04	1.227908676910538e+04	1.051211884783054e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.144760363327081e-03	5.389944635230404e-03	0.000000000000000e+00	-3.456079866737102e-17	2.957834693272139e+05	3.486658197637060e+04	8.534704998557484e-03	4.778835374641864e+04	1.156297477142981e+04	1.227908676910538e+04	1.361691519901280e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.144760363327081e-03	5.389944635230403e-03	-2.604792825877705e-16	-2.732122084125920e-16	2.957834693272139e+05	3.486658197637062e+04	8.534704998557484e-03	4.778835374641870e+04	1.156297477142982e+04	1.227908676910538e+04	1.487283677592149e-17	-inf	
EXT_ITER= 9011
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
