"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.774306630468988e-03	5.760398368088515e-03	-5.298697867226444e-18	1.246007741428912e-17	2.957834693272139e+05	2.799593865431525e+04	8.534704998557505e-03	4.539334812266167e+04	1.069884020990270e+04	1.101055736211740e+04	5.454910369744758e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.774306630468988e-03	5.760398368088516e-03	-4.315552359912611e-17	4.151843313593263e-16	2.957834693272139e+05	2.799593865431522e+04	8.534704998557505e-03	4.539334812266162e+04	1.069884020990268e+04	1.101055736211740e+04	1.681688818456952e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.774306630468988e-03	5.760398368088515e-03	-4.127741703996252e-16	1.209627953357997e-17	2.957834693272139e+05	2.799593865431525e+04	8.534704998557505e-03	4.539334812266167e+04	1.069884020990270e+04	1.101055736211740e+04	1.663681108675170e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.774306630468988e-03	5.760398368088515e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.799593865431525e+04	8.534704998557505e-03	4.539334812266167e+04	1.069884020990270e+04	1.101055736211740e+04	3.030247660998683e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.774306630468988e-03	5.760398368088516e-03	4.220055416226489e-16	4.128196451347140e-16	2.957834693272139e+05	2.799593865431522e+04	8.534704998557505e-03	4.539334812266162e+04	1.069884020990268e+04	1.101055736211740e+04	2.378362269179805e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.774306630468988e-03	5.760398368088516e-03	-1.728218179248352e-17	-4.083631210960296e-16	2.957834693272139e+05	2.799593865431522e+04	8.534704998557505e-03	4.539334812266162e+04	1.069884020990268e+04	1.101055736211740e+04	1.646668799067849e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.774306630468988e-03	5.760398368088516e-03	-2.546585164964200e-18	3.758486855076488e-16	2.957834693272139e+05	2.799593865431522e+04	8.534704998557505e-03	4.539334812266162e+04	1.069884020990268e+04	1.101055736211740e+04	1.514238123160139e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.774306630468988e-03	5.760398368088516e-03	3.065175390854578e-17	-2.637534635141493e-18	2.957834693272139e+05	2.799593865431522e+04	8.534704998557505e-03	4.539334812266162e+04	1.069884020990268e+04	1.101055736211740e+04	1.239448277017748e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.774306630468988e-03	5.760398368088516e-03	1.364242052659390e-18	3.736204234883061e-16	2.957834693272139e+05	2.799593865431522e+04	8.534704998557505e-03	4.539334812266162e+04	1.069884020990268e+04	1.101055736211740e+04	1.505236272545079e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.774306630468988e-03	5.760398368088516e-03	6.839400157332516e-17	4.115918272873209e-16	2.957834693272139e+05	2.799593865431522e+04	8.534704998557505e-03	4.539334812266162e+04	1.069884020990268e+04	1.101055736211740e+04	1.680941350416081e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.774306630468988e-03	5.760398368088516e-03	-8.317329047713118e-16	2.501110429875551e-18	2.957834693272139e+05	2.799593865431522e+04	8.534704998557505e-03	4.539334812266162e+04	1.069884020990268e+04	1.101055736211740e+04	3.350865673141172e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.774306630468988e-03	5.760398368088515e-03	1.818989403545856e-19	2.371052687521996e-16	2.957834693272139e+05	2.799593865431525e+04	8.534704998557505e-03	4.539334812266167e+04	1.069884020990270e+04	1.101055736211740e+04	9.552400091447976e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.774306630468988e-03	5.760398368088516e-03	4.139110387768443e-16	-8.958522812463337e-18	2.957834693272139e+05	2.799593865431522e+04	8.534704998557505e-03	4.539334812266162e+04	1.069884020990268e+04	1.101055736211740e+04	1.667937904902047e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.774306630468988e-03	5.760398368088516e-03	0.000000000000000e+00	-6.277787178987168e-16	2.957834693272139e+05	2.799593865431522e+04	8.534704998557505e-03	4.539334812266162e+04	1.069884020990268e+04	1.101055736211740e+04	2.529168478262940e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.774306630468988e-03	5.760398368088516e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.799593865431522e+04	8.534704998557505e-03	4.539334812266162e+04	1.069884020990268e+04	1.101055736211740e+04	9.233617624372462e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.774306630468988e-03	5.760398368088516e-03	-9.840732673183252e-17	-4.144112608628166e-16	2.957834693272139e+05	2.799593865431522e+04	8.534704998557505e-03	4.539334812266162e+04	1.069884020990268e+04	1.101055736211740e+04	1.715989337410954e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.774306630468988e-03	5.760398368088516e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.799593865431522e+04	8.534704998557505e-03	4.539334812266162e+04	1.069884020990268e+04	1.101055736211740e+04	3.297720580133020e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.774306630468988e-03	5.760398368088516e-03	0.000000000000000e+00	8.272763807326191e-16	2.957834693272139e+05	2.799593865431522e+04	8.534704998557505e-03	4.539334812266162e+04	1.069884020990268e+04	1.101055736211740e+04	3.332896266320958e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.774306630468988e-03	5.760398368088516e-03	-4.137746145715774e-16	0.000000000000000e+00	2.957834693272139e+05	2.799593865431522e+04	8.534704998557505e-03	4.539334812266162e+04	1.069884020990268e+04	1.101055736211740e+04	1.666997753257175e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.774306630468988e-03	5.760398368088515e-03	-1.332409738097341e-17	-8.934875950216758e-16	2.957834693272139e+05	2.799593865431525e+04	8.534704998557505e-03	4.539334812266167e+04	1.069884020990270e+04	1.101055736211740e+04	3.600045444811605e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.774306630468988e-03	5.760398368088516e-03	0.000000000000000e+00	3.098648448940437e-16	2.957834693272139e+05	2.799593865431522e+04	8.534704998557505e-03	4.539334812266162e+04	1.069884020990268e+04	1.101055736211740e+04	1.248370446279272e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.774306630468988e-03	5.760398368088515e-03	-8.003553375601425e-16	-1.096759660867897e-15	2.957834693272139e+05	2.799593865431525e+04	8.534704998557505e-03	4.539334812266167e+04	1.069884020990270e+04	1.101055736211740e+04	5.469994662065026e-17	-inf	
EXT_ITER= 20471
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
