"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	3.587171600080061e-03	4.947533398477445e-03	1.061835064319907e-16	-1.109583536162971e-17	2.957834693272139e+05	4.457944068085156e+04	8.534704998557506e-03	4.961640449803712e+04	1.239924016259994e+04	1.390224247773724e+04	4.145536958634109e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.587171600080061e-03	4.947533398477445e-03	0.000000000000000e+00	-4.711182555183783e-17	2.957834693272139e+05	4.457944068085156e+04	8.534704998557506e-03	4.961640449803710e+04	1.239924016259993e+04	1.390224247773724e+04	1.829343906112519e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.587171600080061e-03	4.947533398477445e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.457944068085156e+04	8.534704998557506e-03	4.961640449803712e+04	1.239924016259994e+04	1.390224247773724e+04	5.014803758069057e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.587171600080061e-03	4.947533398477445e-03	1.309672370553013e-17	-1.070930011337636e-16	2.957834693272139e+05	4.457944068085156e+04	8.534704998557506e-03	4.961640449803710e+04	1.239924016259993e+04	1.390224247773724e+04	4.189382662322709e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.587171600080061e-03	4.947533398477445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.457944068085156e+04	8.534704998557506e-03	4.961640449803712e+04	1.239924016259994e+04	1.390224247773724e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.587171600080061e-03	4.947533398477445e-03	0.000000000000000e+00	2.170054358430236e-16	2.957834693272139e+05	4.457944068085156e+04	8.534704998557506e-03	4.961640449803712e+04	1.239924016259994e+04	1.390224247773724e+04	8.426282934333040e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.587171600080061e-03	4.947533398477445e-03	-1.084117684513345e-16	0.000000000000000e+00	2.957834693272139e+05	4.457944068085156e+04	8.534704998557506e-03	4.961640449803712e+04	1.239924016259994e+04	1.390224247773724e+04	4.209609915224216e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.587171600080061e-03	4.947533398477444e-03	-1.773514668457209e-18	-1.962689566426001e-16	2.957834693272139e+05	4.457944068085159e+04	8.534704998557505e-03	4.961640449803710e+04	1.239924016259994e+04	1.390224247773724e+04	7.621400223373005e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.587171600080061e-03	4.947533398477445e-03	0.000000000000000e+00	-2.746673999354249e-17	2.957834693272139e+05	4.457944068085156e+04	8.534704998557506e-03	4.961640449803710e+04	1.239924016259993e+04	1.390224247773724e+04	1.066528686575251e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.587171600080061e-03	4.947533398477444e-03	-2.042725100182022e-16	-1.768057700246593e-16	2.957834693272139e+05	4.457944068085159e+04	8.534704998557505e-03	4.961640449803710e+04	1.239924016259994e+04	1.390224247773724e+04	1.049034530786779e-17	-inf	
EXT_ITER= 4061
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
