"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	3.705516222858194e-03	4.829188775699302e-03	1.573425834067165e-17	-1.161879481514931e-16	2.957834693272139e+05	4.720703268786043e+04	8.534704998557496e-03	5.006210126363976e+04	1.262140910943974e+04	1.430004688529293e+04	4.537603584426731e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.705516222858194e-03	4.829188775699302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.720703268786043e+04	8.534704998557498e-03	5.006210126363975e+04	1.262140910943974e+04	1.430004688529293e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.705516222858194e-03	4.829188775699302e-03	0.000000000000000e+00	2.366505214013193e-16	2.957834693272139e+05	4.720703268786043e+04	8.534704998557498e-03	5.006210126363975e+04	1.262140910943974e+04	1.430004688529293e+04	9.158551560960901e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.705516222858194e-03	4.829188775699302e-03	-1.178705133497731e-16	0.000000000000000e+00	2.957834693272139e+05	4.720703268786043e+04	8.534704998557498e-03	5.006210126363975e+04	1.262140910943974e+04	1.430004688529293e+04	4.561676719064306e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.705516222858195e-03	4.829188775699302e-03	-2.273736754432323e-19	-2.188244252465693e-16	2.957834693272139e+05	4.720703268786046e+04	8.534704998557496e-03	5.006210126363978e+04	1.262140910943974e+04	1.430004688529293e+04	8.468672925106599e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.705516222858194e-03	4.829188775699302e-03	0.000000000000000e+00	-2.482920535840097e-17	2.957834693272139e+05	4.720703268786043e+04	8.534704998557496e-03	5.006210126363976e+04	1.262140910943974e+04	1.430004688529293e+04	9.609087533214043e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.705516222858195e-03	4.829188775699302e-03	-2.246451913379162e-16	-1.971784513443733e-16	2.957834693272139e+05	4.720703268786046e+04	8.534704998557496e-03	5.006210126363978e+04	1.262140910943974e+04	1.430004688529293e+04	1.156788542574870e-17	-inf	
EXT_ITER= 3351
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
