"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.970227577991156e-03	5.564477420566345e-03	-2.546585164964200e-18	2.203250915044960e-16	2.957834693272139e+05	3.147271317632732e+04	8.534704998557501e-03	4.676845343050717e+04	1.117611504585202e+04	1.166322454671663e+04	8.761267815264843e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.970227577991156e-03	5.564477420566345e-03	1.412926374690969e-17	-2.637534635141493e-18	2.957834693272139e+05	3.147271317632732e+04	8.534704998557501e-03	4.676845343050717e+04	1.117611504585202e+04	1.166322454671663e+04	5.715200318655986e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.970227577991156e-03	5.564477420566345e-03	1.364242052659390e-18	2.212345862062689e-16	2.957834693272139e+05	3.147271317632732e+04	8.534704998557501e-03	4.676845343050717e+04	1.117611504585202e+04	1.166322454671663e+04	8.797013705446268e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.970227577991156e-03	5.564477420566345e-03	-4.220055416226406e-17	2.567958290455870e-16	2.957834693272139e+05	3.147271317632732e+04	8.534704998557501e-03	4.676845343050717e+04	1.117611504585202e+04	1.166322454671663e+04	1.034781001794771e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.970227577991156e-03	5.564477420566345e-03	-5.238689482212062e-16	2.501110429875551e-18	2.957834693272139e+05	3.147271317632732e+04	8.534704998557501e-03	4.676845343050717e+04	1.117611504585202e+04	1.166322454671663e+04	2.083059118441407e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.970227577991156e-03	5.564477420566344e-03	1.818989403545856e-19	1.026819518301657e-16	2.957834693272139e+05	3.147271317632734e+04	8.534704998557499e-03	4.676845343050717e+04	1.117611504585202e+04	1.166322454671663e+04	4.082900402902350e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.970227577991156e-03	5.564477420566345e-03	2.599790605017915e-16	-8.958522812463337e-18	2.957834693272139e+05	3.147271317632732e+04	8.534704998557501e-03	4.676845343050717e+04	1.117611504585202e+04	1.166322454671663e+04	1.034356019701542e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.970227577991156e-03	5.564477420566345e-03	0.000000000000000e+00	-3.280092641944024e-16	2.957834693272139e+05	3.147271317632732e+04	8.534704998557501e-03	4.676845343050717e+04	1.117611504585202e+04	1.166322454671663e+04	1.304247758955482e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.970227577991156e-03	5.564477420566345e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.147271317632732e+04	8.534704998557501e-03	4.676845343050717e+04	1.117611504585202e+04	1.166322454671663e+04	9.113279779752831e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.970227577991156e-03	5.564477420566345e-03	1.218722900375721e-17	-2.596152626210827e-16	2.957834693272139e+05	3.147271317632732e+04	8.534704998557501e-03	4.676845343050717e+04	1.117611504585202e+04	1.166322454671663e+04	1.033432719445081e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.970227577991156e-03	5.564477420566345e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.147271317632732e+04	8.534704998557501e-03	4.676845343050717e+04	1.117611504585202e+04	1.166322454671663e+04	3.254742778483152e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.970227577991156e-03	5.564477420566345e-03	0.000000000000000e+00	5.162291927263137e-16	2.957834693272139e+05	3.147271317632732e+04	8.534704998557501e-03	4.676845343050717e+04	1.117611504585202e+04	1.166322454671663e+04	2.052657778963372e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.970227577991156e-03	5.564477420566345e-03	-2.630713424878191e-16	0.000000000000000e+00	2.957834693272139e+05	3.147271317632732e+04	8.534704998557501e-03	4.676845343050717e+04	1.117611504585202e+04	1.166322454671663e+04	1.046038165195833e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.970227577991156e-03	5.564477420566344e-03	-1.332409738097341e-17	-4.973117029294384e-16	2.957834693272139e+05	3.147271317632734e+04	8.534704998557499e-03	4.676845343050717e+04	1.117611504585202e+04	1.166322454671663e+04	1.978146655971496e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.970227577991156e-03	5.564477420566345e-03	0.000000000000000e+00	3.656168701127217e-17	2.957834693272139e+05	3.147271317632732e+04	8.534704998557501e-03	4.676845343050717e+04	1.117611504585202e+04	1.166322454671663e+04	1.453785107722492e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.970227577991156e-03	5.564477420566344e-03	-4.924004315398657e-16	-5.808942660223628e-16	2.957834693272139e+05	3.147271317632734e+04	8.534704998557499e-03	4.676845343050717e+04	1.117611504585202e+04	1.166322454671663e+04	3.027953284408116e-17	-inf	
EXT_ITER= 12981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
