"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	2.817272779056022e-03	5.717432219501469e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.873438933655413e+04	8.534704998557491e-03	4.571241336875594e+04	1.080652195054974e+04	1.115037078719756e+04	3.287485645291864e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.817272779056022e-03	5.717432219501469e-03	0.000000000000000e+00	7.791641110088387e-16	2.957834693272139e+05	2.873438933655413e+04	8.534704998557491e-03	4.571241336875594e+04	1.080652195054974e+04	1.115037078719756e+04	3.129321058134927e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.817272779056022e-03	5.717432219501469e-03	-3.894001565640662e-16	0.000000000000000e+00	2.957834693272139e+05	2.873438933655413e+04	8.534704998557491e-03	4.571241336875594e+04	1.080652195054974e+04	1.115037078719756e+04	1.563929976701849e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.817272779056022e-03	5.717432219501468e-03	-1.332409738097341e-17	-8.057213563006014e-16	2.957834693272139e+05	2.873438933655415e+04	8.534704998557491e-03	4.571241336875592e+04	1.080652195054973e+04	1.115037078719757e+04	3.236424141310680e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.817272779056022e-03	5.717432219501469e-03	0.000000000000000e+00	2.060005499515728e-16	2.957834693272139e+05	2.873438933655413e+04	8.534704998557491e-03	4.571241336875594e+04	1.080652195054974e+04	1.115037078719756e+04	8.273505540651370e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.817272779056022e-03	5.717432219501468e-03	-7.553353498223886e-16	-9.785253496374372e-16	2.957834693272139e+05	2.873438933655415e+04	8.534704998557491e-03	4.571241336875592e+04	1.080652195054973e+04	1.115037078719757e+04	4.964654379719042e-17	-inf	
EXT_ITER= 18441
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
