"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	3.010251725104606e-03	5.524453273452893e-03	1.218722900375721e-17	-2.321939973626319e-16	2.957834693272139e+05	3.222346983615639e+04	8.534704998557499e-03	4.702090860245051e+04	1.126843182550795e+04	1.180156095834265e+04	9.223898312461498e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.010251725104606e-03	5.524453273452893e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.222346983615639e+04	8.534704998557499e-03	4.702090860245051e+04	1.126843182550795e+04	1.180156095834265e+04	3.247198231483401e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.010251725104606e-03	5.524453273452893e-03	0.000000000000000e+00	4.647517926059723e-16	2.957834693272139e+05	3.222346983615639e+04	8.534704998557499e-03	4.702090860245051e+04	1.126843182550795e+04	1.180156095834265e+04	1.843686995875599e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.010251725104606e-03	5.524453273452893e-03	-2.354227035539255e-16	0.000000000000000e+00	2.957834693272139e+05	3.222346983615639e+04	8.534704998557499e-03	4.702090860245051e+04	1.126843182550795e+04	1.180156095834265e+04	9.339302913549878e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.010251725104606e-03	5.524453273452892e-03	-1.332409738097341e-17	-4.432877176441335e-16	2.957834693272139e+05	3.222346983615640e+04	8.534704998557498e-03	4.702090860245053e+04	1.126843182550795e+04	1.180156095834265e+04	1.759332438740460e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.010251725104606e-03	5.524453273452893e-03	0.000000000000000e+00	1.646185410209035e-17	2.957834693272139e+05	3.222346983615639e+04	8.534704998557499e-03	4.702090860245051e+04	1.126843182550795e+04	1.180156095834265e+04	6.530476443316753e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.010251725104606e-03	5.524453273452892e-03	-4.401044861879282e-16	-5.077708919998284e-16	2.957834693272139e+05	3.222346983615640e+04	8.534704998557498e-03	4.702090860245053e+04	1.126843182550795e+04	1.180156095834265e+04	2.665668696114697e-17	-inf	
EXT_ITER= 11901
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
