"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.811671137764550e-03	5.723033860792938e-03	3.918557922588525e-16	-4.297817213227766e-16	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	2.336800941513109e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.811671137764550e-03	5.723033860792938e-03	2.546585164964196e-18	-3.942659532185495e-16	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	1.584136567092823e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.811671137764550e-03	5.723033860792937e-03	3.108652890659917e-16	-3.046807250939303e-18	2.957834693272139e+05	2.863749023356588e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530320e+04	1.249071717581074e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.811671137764550e-03	5.723033860792938e-03	1.033071317708555e-16	0.000000000000000e+00	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	4.150731000428804e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.811671137764550e-03	5.723033860792937e-03	-4.377040919059533e-18	1.246007741428912e-17	2.957834693272139e+05	2.863749023356588e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530320e+04	5.306186205207020e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.811671137764550e-03	5.723033860792938e-03	-2.764863893389731e-17	3.938566806027539e-16	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	1.586353516125976e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.811671137764550e-03	5.723033860792937e-03	-3.940840542781944e-16	1.209627953357997e-17	2.957834693272139e+05	2.863749023356588e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530320e+04	1.584118401646960e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.811671137764550e-03	5.723033860792937e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.863749023356588e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530320e+04	3.022047162435753e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.811671137764550e-03	5.723033860792938e-03	3.571585693862375e-16	3.930381353711561e-16	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	2.133784601288388e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.811671137764550e-03	5.723033860792938e-03	-4.706830415229139e-18	-3.870354703394572e-16	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	1.555167478593307e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.811671137764550e-03	5.723033860792938e-03	-2.546585164964200e-18	3.560671757440909e-16	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	1.430662953921199e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.811671137764550e-03	5.723033860792938e-03	1.807640253129143e-17	-2.637534635141493e-18	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	7.339741988712821e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.811671137764550e-03	5.723033860792938e-03	1.364242052659390e-18	3.536115400493049e-16	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	1.420770550319542e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.811671137764550e-03	5.723033860792938e-03	3.574314177967625e-17	3.911736712325220e-16	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	1.578226696233750e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.811671137764550e-03	5.723033860792938e-03	-7.890776032581670e-16	2.501110429875551e-18	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	3.170415503976297e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.811671137764550e-03	5.723033860792937e-03	1.818989403545856e-19	2.033630153164313e-16	2.957834693272139e+05	2.863749023356588e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530320e+04	8.170834822414996e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.811671137764550e-03	5.723033860792938e-03	3.925833880202719e-16	-8.958522812463337e-18	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	1.577753848227772e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.811671137764550e-03	5.723033860792938e-03	0.000000000000000e+00	-5.758465704274923e-16	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	2.313668156682198e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.811671137764550e-03	5.723033860792938e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	9.208629479332734e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.811671137764550e-03	5.723033860792938e-03	-6.575646693818361e-17	-3.939931048080177e-16	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	1.604902987926011e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.811671137764550e-03	5.723033860792938e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	3.288796242618833e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.811671137764550e-03	5.723033860792938e-03	0.000000000000000e+00	7.877133612055033e-16	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	3.164918250813402e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.811671137764550e-03	5.723033860792938e-03	-3.932655090466006e-16	0.000000000000000e+00	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	1.580083883675926e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.811671137764550e-03	5.723033860792937e-03	-1.332409738097341e-17	-8.189999789464845e-16	2.957834693272139e+05	2.863749023356588e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530320e+04	3.291058790579443e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.811671137764550e-03	5.723033860792938e-03	0.000000000000000e+00	2.162778400816071e-16	2.957834693272139e+05	2.863749023356586e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530319e+04	8.689730516608615e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.811671137764550e-03	5.723033860792937e-03	-7.629751053172809e-16	-9.945324563886373e-16	2.957834693272139e+05	2.863749023356588e+04	8.534704998557487e-03	4.567129371928597e+04	1.079255927545727e+04	1.113215321530320e+04	5.036323147164151e-17	-inf	
EXT_ITER= 18691
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
