"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.999828715303240e-03	5.534876283254261e-03	2.398792275926120e-16	-2.196884452132550e-16	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	1.291149672983169e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.999828715303240e-03	5.534876283254261e-03	2.546585164964196e-18	-2.398337528575237e-16	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	9.520465011394085e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.999828715303240e-03	5.534876283254260e-03	2.836713974829805e-16	-3.046807250939303e-18	2.957834693272139e+05	3.202652381552746e+04	8.534704998557499e-03	4.695615216149577e+04	1.124457675280180e+04	1.176540979316380e+04	1.126066333389115e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.999828715303240e-03	5.534876283254261e-03	5.798168725896576e-17	0.000000000000000e+00	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	2.301517207982252e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.999828715303240e-03	5.534876283254260e-03	-1.113991007577676e-17	1.246007741428912e-17	2.957834693272139e+05	3.202652381552746e+04	8.534704998557499e-03	4.695615216149577e+04	1.124457675280180e+04	1.176540979316380e+04	6.634353220409311e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.999828715303240e-03	5.534876283254261e-03	8.913048077374699e-18	2.413344191154487e-16	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	9.586026592173314e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.999828715303240e-03	5.534876283254260e-03	-2.394699549768144e-16	1.209627953357997e-17	2.957834693272139e+05	3.202652381552746e+04	8.534704998557499e-03	4.695615216149577e+04	1.124457675280180e+04	1.176540979316380e+04	9.517606890344030e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.999828715303240e-03	5.534876283254260e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.202652381552746e+04	8.534704998557499e-03	4.695615216149577e+04	1.124457675280180e+04	1.176540979316380e+04	2.985591119306799e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.999828715303240e-03	5.534876283254261e-03	1.246007741428941e-16	2.385149855399525e-16	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	1.068161446635234e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.999828715303240e-03	5.534876283254261e-03	1.321567359454141e-18	-2.335582394152911e-16	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	9.270977402621673e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.999828715303240e-03	5.534876283254261e-03	-2.546585164964200e-18	2.015440259128846e-16	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	8.000699743242772e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.999828715303240e-03	5.534876283254261e-03	1.204800475660797e-17	-2.637534635141493e-18	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	4.895574892550653e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.999828715303240e-03	5.534876283254261e-03	1.364242052659390e-18	2.016349753830618e-16	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	8.003854480069914e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.999828715303240e-03	5.534876283254261e-03	-4.220055416226406e-17	2.367414708714962e-16	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	9.545314693678308e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.999828715303240e-03	5.534876283254261e-03	-4.840330802835566e-16	2.501110429875551e-18	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	1.921339975189502e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.999828715303240e-03	5.534876283254260e-03	1.818989403545856e-19	8.753886504564609e-17	2.957834693272139e+05	3.202652381552746e+04	8.534704998557499e-03	4.695615216149577e+04	1.124457675280180e+04	1.176540979316380e+04	3.474763304555194e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.999828715303240e-03	5.534876283254261e-03	2.400611265329667e-16	-8.958522812463337e-18	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	9.535586449831338e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.999828715303240e-03	5.534876283254261e-03	0.000000000000000e+00	-2.943579602288071e-16	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	1.168420483776793e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.999828715303240e-03	5.534876283254261e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	9.097542465989594e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.999828715303240e-03	5.534876283254261e-03	1.218722900375721e-17	-2.395609044469918e-16	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	9.521395170380460e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.999828715303240e-03	5.534876283254261e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	3.249122309281996e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.999828715303240e-03	5.534876283254261e-03	0.000000000000000e+00	4.786670615430961e-16	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	1.900014523750142e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.999828715303240e-03	5.534876283254261e-03	-2.431534085189943e-16	0.000000000000000e+00	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	9.651698326517202e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.999828715303240e-03	5.534876283254260e-03	-1.332409738097341e-17	-4.567482392303717e-16	2.957834693272139e+05	3.202652381552746e+04	8.534704998557499e-03	4.695615216149577e+04	1.124457675280180e+04	1.176540979316380e+04	1.813781506666670e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.999828715303240e-03	5.534876283254261e-03	0.000000000000000e+00	2.210072125308245e-17	2.957834693272139e+05	3.202652381552744e+04	8.534704998557501e-03	4.695615216149573e+04	1.124457675280179e+04	1.176540979316380e+04	8.772630235061501e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.999828715303240e-03	5.534876283254260e-03	-4.537469067145207e-16	-5.263245839159941e-16	2.957834693272139e+05	3.202652381552746e+04	8.534704998557499e-03	4.695615216149577e+04	1.124457675280180e+04	1.176540979316380e+04	2.758377483611989e-17	-inf	
EXT_ITER= 12171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
