"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.465905010581353e-03	5.068799987976144e-03	-3.183231456205272e-19	9.290488378610565e-17	2.957834693272139e+05	4.184038867516910e+04	8.534704998557498e-03	4.917467315337966e+04	1.217930332090052e+04	1.347025794169427e+04	3.619462626984181e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.465905010581353e-03	5.068799987976144e-03	1.326104005915097e-18	-4.092726157978209e-19	2.957834693272139e+05	4.184038867516910e+04	8.534704998557498e-03	4.917467315337966e+04	1.217930332090052e+04	1.347025794169427e+04	5.406764426566957e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.465905010581353e-03	5.068799987976144e-03	-3.183231456205250e-19	9.322320693172615e-17	2.957834693272139e+05	4.184038867516910e+04	8.534704998557498e-03	4.917467315337966e+04	1.217930332090052e+04	1.347025794169427e+04	3.631863968863158e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.465905010581354e-03	5.068799987976144e-03	-4.547473508864661e-17	9.486029739491749e-17	2.957834693272139e+05	4.184038867516909e+04	8.534704998557498e-03	4.917467315337971e+04	1.217930332090053e+04	1.347025794169427e+04	4.098328117290185e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.465905010581354e-03	5.068799987976144e-03	-1.921762304846220e-16	-1.818989403545847e-19	2.957834693272139e+05	4.184038867516909e+04	8.534704998557498e-03	4.917467315337971e+04	1.217930332090053e+04	1.347025794169427e+04	7.486914404971891e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.465905010581354e-03	5.068799987976143e-03	0.000000000000000e+00	-7.457856554538155e-17	2.957834693272139e+05	4.184038867516912e+04	8.534704998557498e-03	4.917467315337968e+04	1.217930332090052e+04	1.347025794169427e+04	2.905474236622662e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.465905010581354e-03	5.068799987976144e-03	9.540599421598128e-17	-1.205080479849128e-17	2.957834693272139e+05	4.184038867516909e+04	8.534704998557498e-03	4.917467315337971e+04	1.217930332090053e+04	1.347025794169427e+04	3.746414061249122e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.465905010581353e-03	5.068799987976144e-03	0.000000000000000e+00	-2.091837814077737e-17	2.957834693272139e+05	4.184038867516910e+04	8.534704998557498e-03	4.917467315337966e+04	1.217930332090052e+04	1.347025794169427e+04	8.149500907600004e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.465905010581354e-03	5.068799987976144e-03	0.000000000000000e+00	-1.787157088983807e-17	2.957834693272139e+05	4.184038867516909e+04	8.534704998557498e-03	4.917467315337971e+04	1.217930332090053e+04	1.347025794169427e+04	6.962508384101744e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.465905010581353e-03	5.068799987976144e-03	1.773514668457208e-17	-9.558789315633584e-17	2.957834693272139e+05	4.184038867516910e+04	8.534704998557498e-03	4.917467315337966e+04	1.217930332090052e+04	1.347025794169427e+04	3.787522552207063e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.465905010581354e-03	5.068799987976144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.184038867516909e+04	8.534704998557498e-03	4.917467315337971e+04	1.217930332090053e+04	1.347025794169427e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.465905010581354e-03	5.068799987976144e-03	0.000000000000000e+00	1.924490788951539e-16	2.957834693272139e+05	4.184038867516909e+04	8.534704998557498e-03	4.917467315337971e+04	1.217930332090053e+04	1.347025794169427e+04	7.497540834992080e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.465905010581354e-03	5.068799987976144e-03	-9.645191312302018e-17	0.000000000000000e+00	2.957834693272139e+05	4.184038867516909e+04	8.534704998557498e-03	4.917467315337971e+04	1.217930332090053e+04	1.347025794169427e+04	3.757628570656474e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.465905010581354e-03	5.068799987976143e-03	-6.002665031701327e-18	-1.748958311509358e-16	2.957834693272139e+05	4.184038867516912e+04	8.534704998557498e-03	4.917467315337968e+04	1.217930332090052e+04	1.347025794169427e+04	6.817703346384758e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.465905010581353e-03	5.068799987976144e-03	0.000000000000000e+00	-3.274180926382545e-17	2.957834693272139e+05	4.184038867516909e+04	8.534704998557498e-03	4.917467315337971e+04	1.217930332090053e+04	1.347025794169427e+04	1.275574055102609e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.465905010581354e-03	5.068799987976143e-03	-1.732587406877446e-16	-1.557054929435268e-16	2.957834693272139e+05	4.184038867516912e+04	8.534704998557498e-03	4.917467315337968e+04	1.217930332090052e+04	1.347025794169427e+04	9.075155389178235e-18	-inf	
EXT_ITER= 4981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
