"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.781382888461378e-03	4.753322110096127e-03	1.193711796076985e-16	-9.927134669851632e-17	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629393e+04	1.277181413098580e+04	1.453626808468405e+04	5.994459380141176e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.781382888461378e-03	4.753322110096127e-03	2.637534635141489e-18	-1.196895027533190e-16	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629386e+04	1.277181413098578e+04	1.453626808468405e+04	4.622367126729268e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.781382888461378e-03	4.753322110096126e-03	3.253262548241816e-16	-5.911715561524033e-19	2.957834693272139e+05	4.883943026657354e+04	8.534704998557505e-03	5.037108553629389e+04	1.277181413098579e+04	1.453626808468406e+04	1.256095851762345e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.781382888461378e-03	4.753322110096127e-03	-1.227970583003180e-17	0.000000000000000e+00	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629393e+04	1.277181413098580e+04	1.453626808468405e+04	4.741228799945785e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.781382888461378e-03	4.753322110096126e-03	-7.745978526042774e-19	1.164153218269348e-17	2.957834693272139e+05	4.883943026657354e+04	8.534704998557505e-03	5.037108553629389e+04	1.277181413098579e+04	1.453626808468406e+04	4.504767003591756e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.781382888461378e-03	4.753322110096127e-03	8.913048077374699e-18	1.190528564620780e-16	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629386e+04	1.277181413098578e+04	1.453626808468405e+04	4.609528187614083e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.781382888461378e-03	4.753322110096126e-03	-1.139142113970608e-16	1.132320903707297e-17	2.957834693272139e+05	4.883943026657354e+04	8.534704998557505e-03	5.037108553629389e+04	1.277181413098579e+04	1.453626808468406e+04	4.419934902134011e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.781382888461378e-03	4.753322110096126e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.883943026657354e+04	8.534704998557505e-03	5.037108553629389e+04	1.277181413098579e+04	1.453626808468406e+04	7.023169012563789e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.781382888461378e-03	4.753322110096127e-03	-6.530171958729697e-17	1.168245944427342e-16	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629393e+04	1.277181413098580e+04	1.453626808468405e+04	5.167477964051325e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.781382888461378e-03	4.753322110096127e-03	1.373031528457676e-17	-1.155058271251634e-16	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629386e+04	1.277181413098578e+04	1.453626808468405e+04	4.491110465926159e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.781382888461378e-03	4.753322110096127e-03	-1.409716787748040e-18	1.158696250058726e-16	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629393e+04	1.277181413098580e+04	1.453626808468405e+04	4.474089754786581e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.781382888461378e-03	4.753322110096127e-03	-1.179288400110310e-18	-1.682565198279918e-18	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629393e+04	1.277181413098580e+04	1.453626808468405e+04	7.933211650256224e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.781382888461378e-03	4.753322110096127e-03	7.730704965069895e-19	1.150510797742769e-16	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629393e+04	1.277181413098580e+04	1.453626808468405e+04	4.442254680730004e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.781382888461378e-03	4.753322110096127e-03	-4.074536263942726e-17	1.177340891445072e-16	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629386e+04	1.277181413098578e+04	1.453626808468405e+04	4.810273831285309e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.781382888461378e-03	4.753322110096127e-03	-2.395609044469927e-16	5.911715561524032e-19	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629386e+04	1.277181413098578e+04	1.453626808468405e+04	9.249541752838124e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.781382888461378e-03	4.753322110096126e-03	0.000000000000000e+00	-3.842615114990677e-17	2.957834693272139e+05	4.883943026657354e+04	8.534704998557505e-03	5.037108553629389e+04	1.277181413098579e+04	1.453626808468406e+04	1.483644453904122e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.781382888461378e-03	4.753322110096127e-03	1.179614628199504e-16	-1.009539118967951e-17	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629386e+04	1.277181413098578e+04	1.453626808468405e+04	4.571174024391016e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.781382888461378e-03	4.753322110096127e-03	0.000000000000000e+00	-7.876224117353627e-17	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629393e+04	1.277181413098580e+04	1.453626808468405e+04	3.041032182440146e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.781382888461378e-03	4.753322110096127e-03	0.000000000000000e+00	-1.159605744760485e-17	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629386e+04	1.277181413098578e+04	1.453626808468405e+04	4.477270245509422e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.781382888461378e-03	4.753322110096127e-03	1.518856151960790e-17	-1.184162101708369e-16	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629393e+04	1.277181413098580e+04	1.453626808468405e+04	4.609538888241932e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.781382888461378e-03	4.753322110096127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629386e+04	1.277181413098578e+04	1.453626808468405e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.781382888461378e-03	4.753322110096127e-03	0.000000000000000e+00	2.400156517978792e-16	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629386e+04	1.277181413098578e+04	1.453626808468405e+04	9.267071512078055e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.781382888461378e-03	4.753322110096127e-03	-1.201442501042055e-16	0.000000000000000e+00	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629386e+04	1.277181413098578e+04	1.453626808468405e+04	4.638803132798450e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.781382888461378e-03	4.753322110096126e-03	-7.730704965069885e-19	-2.210981620010016e-16	2.957834693272139e+05	4.883943026657354e+04	8.534704998557505e-03	5.037108553629389e+04	1.277181413098579e+04	1.453626808468406e+04	8.536714117248798e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.781382888461378e-03	4.753322110096127e-03	0.000000000000000e+00	-2.446540747769178e-17	2.957834693272139e+05	4.883943026657352e+04	8.534704998557505e-03	5.037108553629393e+04	1.277181413098580e+04	1.453626808468405e+04	9.446162321898299e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.781382888461378e-03	4.753322110096126e-03	-2.262822818011075e-16	-2.029082679655429e-16	2.957834693272139e+05	4.883943026657354e+04	8.534704998557505e-03	5.037108553629389e+04	1.277181413098579e+04	1.453626808468406e+04	1.173494887763595e-17	-inf	
EXT_ITER= 2971
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
