"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	4.057041131050137e-03	4.477663867507368e-03	-7.082681166215176e-18	0.000000000000000e+00	2.957834693272139e+05	5.420489275543149e+04	8.534704998557505e-03	5.176476370913708e+04	1.340323569638330e+04	1.527067662192145e+04	2.704883930522465e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.057041131050138e-03	4.477663867507366e-03	-2.353308716995988e-18	-4.547473508864640e-20	2.957834693272139e+05	5.420489275543150e+04	8.534704998557505e-03	5.176476370913712e+04	1.340323569638331e+04	1.527067662192145e+04	8.988990354881406e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.057041131050137e-03	4.477663867507368e-03	8.913048077374699e-18	7.489688869100123e-17	2.957834693272139e+05	5.420489275543149e+04	8.534704998557505e-03	5.176476370913708e+04	1.340323569638330e+04	1.527067662192145e+04	2.880503372663540e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.057041131050138e-03	4.477663867507366e-03	-7.139533408917536e-17	-6.821210263296962e-19	2.957834693272139e+05	5.420489275543150e+04	8.534704998557505e-03	5.176476370913712e+04	1.340323569638331e+04	1.527067662192145e+04	2.726720307339089e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.057041131050138e-03	4.477663867507366e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.420489275543150e+04	8.534704998557505e-03	5.176476370913712e+04	1.340323569638331e+04	1.527067662192145e+04	6.946741060308165e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.057041131050137e-03	4.477663867507368e-03	-3.101376933045684e-17	7.253220246639153e-17	2.957834693272139e+05	5.420489275543149e+04	8.534704998557505e-03	5.176476370913708e+04	1.340323569638330e+04	1.527067662192145e+04	3.012610364198705e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.057041131050137e-03	4.477663867507368e-03	-2.341931209382285e-18	-7.353264663834179e-17	2.957834693272139e+05	5.420489275543149e+04	8.534704998557505e-03	5.176476370913708e+04	1.340323569638330e+04	1.527067662192145e+04	2.809643971783630e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.057041131050137e-03	4.477663867507368e-03	1.091393642127514e-18	7.189555617515047e-17	2.957834693272139e+05	5.420489275543149e+04	8.534704998557505e-03	5.176476370913709e+04	1.340323569638330e+04	1.527067662192145e+04	2.746015745987567e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.057041131050137e-03	4.477663867507368e-03	1.659810183052612e-18	9.094947017729283e-20	2.957834693272139e+05	5.420489275543149e+04	8.534704998557505e-03	5.176476370913708e+04	1.340323569638330e+04	1.527067662192145e+04	6.348342873262674e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.057041131050137e-03	4.477663867507368e-03	-1.182343112304807e-18	7.139533408917533e-17	2.957834693272139e+05	5.420489275543149e+04	8.534704998557505e-03	5.176476370913709e+04	1.340323569638330e+04	1.527067662192145e+04	2.726969725647969e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.057041131050137e-03	4.477663867507368e-03	-1.937223714776339e-17	7.298694981727801e-17	2.957834693272139e+05	5.420489275543149e+04	8.534704998557505e-03	5.176476370913708e+04	1.340323569638330e+04	1.527067662192145e+04	2.883891777827933e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.057041131050137e-03	4.477663867507368e-03	-1.472471922170382e-16	-1.000444171950221e-18	2.957834693272139e+05	5.420489275543149e+04	8.534704998557505e-03	5.176476370913708e+04	1.340323569638330e+04	1.527067662192145e+04	5.623516682323202e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.057041131050138e-03	4.477663867507366e-03	0.000000000000000e+00	-1.728039933368567e-17	2.957834693272139e+05	5.420489275543150e+04	8.534704998557505e-03	5.176476370913712e+04	1.340323569638331e+04	1.527067662192145e+04	6.599404007292772e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.057041131050137e-03	4.477663867507368e-03	7.380549504887370e-17	-3.183231456205250e-19	2.957834693272139e+05	5.420489275543149e+04	8.534704998557505e-03	5.176476370913708e+04	1.340323569638330e+04	1.527067662192145e+04	2.818666401234308e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.057041131050137e-03	4.477663867507368e-03	0.000000000000000e+00	-5.561560101341468e-17	2.957834693272139e+05	5.420489275543149e+04	8.534704998557505e-03	5.176476370913708e+04	1.340323569638330e+04	1.527067662192145e+04	2.123966079189227e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.057041131050137e-03	4.477663867507368e-03	0.000000000000000e+00	3.637978807091713e-19	2.957834693272139e+05	5.420489275543149e+04	8.534704998557505e-03	5.176476370913708e+04	1.340323569638330e+04	1.527067662192145e+04	1.389348212061634e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.057041131050137e-03	4.477663867507368e-03	1.873559085652232e-17	-7.280505087692342e-17	2.957834693272139e+05	5.420489275543149e+04	8.534704998557505e-03	5.176476370913708e+04	1.340323569638330e+04	1.527067662192145e+04	2.871022297212332e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.057041131050137e-03	4.477663867507368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.420489275543149e+04	8.534704998557505e-03	5.176476370913708e+04	1.340323569638330e+04	1.527067662192145e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.057041131050137e-03	4.477663867507368e-03	0.000000000000000e+00	1.462467480450880e-16	2.957834693272139e+05	5.420489275543149e+04	8.534704998557505e-03	5.176476370913708e+04	1.340323569638330e+04	1.527067662192145e+04	5.585179812487810e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.057041131050137e-03	4.477663867507368e-03	-7.398739398922828e-17	0.000000000000000e+00	2.957834693272139e+05	5.420489275543149e+04	8.534704998557505e-03	5.176476370913708e+04	1.340323569638330e+04	1.527067662192145e+04	2.825586926280369e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.057041131050138e-03	4.477663867507366e-03	8.185452315956353e-19	-1.352418621536352e-16	2.957834693272139e+05	5.420489275543150e+04	8.534704998557505e-03	5.176476370913712e+04	1.340323569638331e+04	1.527067662192145e+04	5.164996578351400e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.057041131050137e-03	4.477663867507368e-03	0.000000000000000e+00	-2.273736754432323e-18	2.957834693272139e+05	5.420489275543149e+04	8.534704998557505e-03	5.176476370913708e+04	1.340323569638330e+04	1.527067662192145e+04	8.683426325385220e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.057041131050138e-03	4.477663867507366e-03	-1.444277586415420e-16	-1.388798409607272e-16	2.957834693272139e+05	5.420489275543150e+04	8.534704998557505e-03	5.176476370913712e+04	1.340323569638331e+04	1.527067662192145e+04	7.652043393533268e-18	-inf	
EXT_ITER= 1941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
