"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.294405135852471e-03	5.240299862705034e-03	-9.358997542628827e-18	0.000000000000000e+00	2.957834693272139e+05	3.802107816589543e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	3.665454143053616e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.294405135852471e-03	5.240299862705034e-03	2.418958845330576e-18	1.273292582482100e-17	2.957834693272139e+05	3.802107816589545e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	5.076047125621592e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.294405135852471e-03	5.240299862705034e-03	8.913048077374699e-18	9.949872037395956e-17	2.957834693272139e+05	3.802107816589543e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	3.912474272831126e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.294405135852471e-03	5.240299862705034e-03	-9.877112461254119e-17	1.232365320902320e-17	2.957834693272139e+05	3.802107816589545e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	3.898368181371062e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.294405135852471e-03	5.240299862705034e-03	-9.731593308970339e-18	-1.818989403545856e-19	2.957834693272139e+05	3.802107816589544e+04	8.534704998557505e-03	4.849944457795763e+04	1.186251539178272e+04	1.283495461669905e+04	3.812047128119570e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.294405135852471e-03	5.240299862705034e-03	-7.321432349272107e-17	9.786162991076822e-17	2.957834693272139e+05	3.802107816589543e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	4.786670967389595e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.294405135852471e-03	5.240299862705034e-03	1.406928891365657e-17	-9.358700481243536e-17	2.957834693272139e+05	3.802107816589543e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	3.706525159047914e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.294405135852471e-03	5.240299862705034e-03	-2.546585164964200e-18	9.181349014397810e-17	2.957834693272139e+05	3.802107816589543e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	3.597260957707548e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.294405135852471e-03	5.240299862705034e-03	-2.904441817966305e-19	-2.637534635141493e-18	2.957834693272139e+05	3.802107816589543e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	1.039235534241825e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.294405135852471e-03	5.240299862705034e-03	1.909938873723146e-18	9.313225746154887e-17	2.957834693272139e+05	3.802107816589543e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	3.648294545882566e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.294405135852471e-03	5.240299862705034e-03	-4.220055416226406e-17	9.786162991076824e-17	2.957834693272139e+05	3.802107816589543e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	4.173931200971196e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.294405135852471e-03	5.240299862705034e-03	-2.014530764427061e-16	2.501110429875551e-18	2.957834693272139e+05	3.802107816589543e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	7.890523726046142e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.294405135852471e-03	5.240299862705034e-03	0.000000000000000e+00	-2.860360837075891e-17	2.957834693272139e+05	3.802107816589544e+04	8.534704998557505e-03	4.849944457795763e+04	1.186251539178272e+04	1.283495461669905e+04	1.120261163990343e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.294405135852471e-03	5.240299862705034e-03	9.840732673183203e-17	-9.367795428261157e-18	2.957834693272139e+05	3.802107816589543e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	3.871549343392377e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.294405135852471e-03	5.240299862705034e-03	0.000000000000000e+00	-5.452420737128725e-17	2.957834693272139e+05	3.802107816589543e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	2.135442187002245e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.294405135852471e-03	5.240299862705034e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.802107816589543e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	8.976337466631596e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.294405135852471e-03	5.240299862705034e-03	1.327862264588472e-17	-1.006810634862644e-16	2.957834693272139e+05	3.802107816589543e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	3.977323642342925e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.294405135852471e-03	5.240299862705034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.802107816589543e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.294405135852471e-03	5.240299862705034e-03	0.000000000000000e+00	1.971784513443732e-16	2.957834693272139e+05	3.802107816589543e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	7.722499852245048e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.294405135852471e-03	5.240299862705034e-03	-1.010903361020622e-16	0.000000000000000e+00	2.957834693272139e+05	3.802107816589543e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	3.959205989746482e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.294405135852471e-03	5.240299862705034e-03	-1.314219844061882e-17	-1.783519110176730e-16	2.957834693272139e+05	3.802107816589544e+04	8.534704998557505e-03	4.849944457795763e+04	1.186251539178272e+04	1.283495461669905e+04	7.004096033202528e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.294405135852471e-03	5.240299862705034e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.802107816589543e+04	8.534704998557505e-03	4.849944457795761e+04	1.186251539178272e+04	1.283495461669905e+04	1.788143415971849e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.294405135852471e-03	5.240299862705034e-03	-1.706212060526030e-16	-1.631633494980650e-16	2.957834693272139e+05	3.802107816589544e+04	8.534704998557505e-03	4.849944457795763e+04	1.186251539178272e+04	1.283495461669905e+04	9.246089123589305e-18	-inf	
EXT_ITER= 6761
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
