"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.471777231550294e-03	5.062927767007201e-03	9.854375093709792e-17	-7.789822120685201e-17	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841916e+04	1.218991871449524e+04	1.349137632473265e+04	4.892960416145335e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.471777231550294e-03	5.062927767007201e-03	2.091837814077733e-18	-9.754330676514769e-17	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841913e+04	1.218991871449524e+04	1.349137632473265e+04	3.800399304533285e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.471777231550294e-03	5.062927767007200e-03	3.863533493131465e-16	-7.275957614183416e-19	2.957834693272139e+05	4.197308914556763e+04	8.534704998557494e-03	4.919628772841915e+04	1.218991871449524e+04	1.349137632473265e+04	1.504933690660289e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.471777231550294e-03	5.062927767007201e-03	-2.235216374657385e-17	0.000000000000000e+00	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841916e+04	1.218991871449524e+04	1.349137632473265e+04	8.706657957103773e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.471777231550294e-03	5.062927767007200e-03	7.570211941755478e-18	1.273292582482100e-17	2.957834693272139e+05	4.197308914556763e+04	8.534704998557494e-03	4.919628772841915e+04	1.218991871449524e+04	1.349137632473265e+04	5.770126922416681e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.471777231550294e-03	5.062927767007201e-03	8.913048077374699e-18	9.667928679846340e-17	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841913e+04	1.218991871449524e+04	1.349137632473265e+04	3.781840095932321e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.471777231550294e-03	5.062927767007200e-03	-9.422365110367642e-17	1.232365320902320e-17	2.957834693272139e+05	4.197308914556763e+04	8.534704998557494e-03	4.919628772841915e+04	1.218991871449524e+04	1.349137632473265e+04	3.701476865417198e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.471777231550294e-03	5.062927767007200e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.197308914556763e+04	8.534704998557494e-03	4.919628772841915e+04	1.218991871449524e+04	1.349137632473265e+04	7.085362627006312e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.471777231550294e-03	5.062927767007201e-03	-1.366061042062957e-16	9.522409527562667e-17	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841916e+04	1.218991871449524e+04	1.349137632473265e+04	6.486312815146787e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.471777231550294e-03	5.062927767007201e-03	1.245741451328097e-17	-9.285940905101699e-17	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841913e+04	1.218991871449524e+04	1.349137632473265e+04	3.649481042834312e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.471777231550294e-03	5.062927767007201e-03	-1.091393642127517e-18	9.436007530894237e-17	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841916e+04	1.218991871449524e+04	1.349137632473265e+04	3.675777708084212e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.471777231550294e-03	5.062927767007201e-03	1.321430218578910e-18	-1.182343112304810e-18	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841916e+04	1.218991871449524e+04	1.349137632473265e+04	6.906865362344061e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.471777231550294e-03	5.062927767007201e-03	4.547473508864643e-19	9.445102477911964e-17	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841916e+04	1.218991871449524e+04	1.349137632473265e+04	3.679117185632809e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.471777231550294e-03	5.062927767007201e-03	-4.338289727456887e-17	9.504219633527208e-17	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841913e+04	1.218991871449524e+04	1.349137632473265e+04	4.069543267985057e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.471777231550294e-03	5.062927767007201e-03	-1.946318661794090e-16	5.002220859751110e-19	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841913e+04	1.218991871449524e+04	1.349137632473265e+04	7.581363049666183e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.471777231550294e-03	5.062927767007200e-03	0.000000000000000e+00	-7.330527296289942e-17	2.957834693272139e+05	4.197308914556763e+04	8.534704998557494e-03	4.919628772841915e+04	1.218991871449524e+04	1.349137632473265e+04	2.855401138683599e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.471777231550294e-03	5.062927767007201e-03	9.558789315633587e-17	-1.136868377216158e-17	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841913e+04	1.218991871449524e+04	1.349137632473265e+04	3.749599742542001e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.471777231550294e-03	5.062927767007201e-03	0.000000000000000e+00	-2.219167072325948e-17	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841916e+04	1.218991871449524e+04	1.349137632473265e+04	8.644142404947710e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.471777231550294e-03	5.062927767007201e-03	0.000000000000000e+00	-1.655280357226732e-17	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841913e+04	1.218991871449524e+04	1.349137632473265e+04	6.447679990575756e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.471777231550294e-03	5.062927767007201e-03	1.618900569155811e-17	-9.681571100372932e-17	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841916e+04	1.218991871449524e+04	1.349137632473265e+04	3.823543334553191e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.471777231550294e-03	5.062927767007201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841913e+04	1.218991871449524e+04	1.349137632473265e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.471777231550294e-03	5.062927767007201e-03	0.000000000000000e+00	1.948137651197636e-16	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841913e+04	1.218991871449524e+04	1.349137632473265e+04	7.588423373523854e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.471777231550294e-03	5.062927767007201e-03	-9.767973097041366e-17	0.000000000000000e+00	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841913e+04	1.218991871449524e+04	1.349137632473265e+04	3.804839730702436e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.471777231550294e-03	5.062927767007200e-03	-6.139089236967265e-18	-1.758962753228860e-16	2.957834693272139e+05	4.197308914556763e+04	8.534704998557494e-03	4.919628772841915e+04	1.218991871449524e+04	1.349137632473265e+04	6.855717436207670e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.471777231550294e-03	5.062927767007201e-03	0.000000000000000e+00	-3.265085979364816e-17	2.957834693272139e+05	4.197308914556760e+04	8.534704998557494e-03	4.919628772841918e+04	1.218991871449525e+04	1.349137632473265e+04	1.271822591547634e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.471777231550294e-03	5.062927767007200e-03	-1.761691237334180e-16	-1.567968865856543e-16	2.957834693272139e+05	4.197308914556763e+04	8.534704998557494e-03	4.919628772841915e+04	1.218991871449524e+04	1.349137632473265e+04	9.186511469193050e-18	-inf	
EXT_ITER= 4931
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
