"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.809677305912038e-03	5.725027692645449e-03	3.067725629080134e-16	-3.046807250939303e-18	2.957834693272139e+05	2.860304340836732e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	1.232803998368111e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.809677305912038e-03	5.725027692645449e-03	1.041520515701857e-16	0.000000000000000e+00	2.957834693272139e+05	2.860304340836730e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	4.185274333761240e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.809677305912038e-03	5.725027692645449e-03	-4.350666351325009e-18	1.246007741428912e-17	2.957834693272139e+05	2.860304340836732e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	5.303438313061989e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.809677305912038e-03	5.725027692645449e-03	-2.842170943040432e-17	3.934019332518673e-16	2.957834693272139e+05	2.860304340836730e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	1.584977273578265e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.809677305912038e-03	5.725027692645449e-03	-3.938566806027511e-16	1.209627953357997e-17	2.957834693272139e+05	2.860304340836732e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	1.583430642906720e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.809677305912038e-03	5.725027692645449e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.860304340836732e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	3.022477343591307e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.809677305912038e-03	5.725027692645449e-03	3.604327503126201e-16	3.925833880202695e-16	2.957834693272139e+05	2.860304340836730e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	2.141612394323647e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.809677305912038e-03	5.725027692645449e-03	-4.608606544671438e-18	-3.865807229885706e-16	2.957834693272139e+05	2.860304340836730e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	1.553556863850228e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.809677305912038e-03	5.725027692645449e-03	-2.546585164964200e-18	3.556124283932044e-16	2.957834693272139e+05	2.860304340836730e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	1.429039283042096e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.809677305912038e-03	5.725027692645449e-03	1.797817866073372e-17	-2.637534635141493e-18	2.957834693272139e+05	2.860304340836730e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	7.301732029013267e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.809677305912038e-03	5.725027692645449e-03	1.364242052659390e-18	3.531113179633298e-16	2.957834693272139e+05	2.860304340836730e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	1.418962702556636e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.809677305912038e-03	5.725027692645449e-03	3.756213118322215e-17	3.908098733518127e-16	2.957834693272139e+05	2.860304340836730e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	1.577678060451364e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.809677305912038e-03	5.725027692645449e-03	-7.881681085563938e-16	2.501110429875551e-18	2.957834693272139e+05	2.860304340836730e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	3.167212085172614e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.809677305912038e-03	5.725027692645449e-03	1.818989403545856e-19	2.049091563094453e-16	2.957834693272139e+05	2.860304340836732e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	8.234128446142766e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.809677305912038e-03	5.725027692645449e-03	3.921286406693853e-16	-8.958522812463337e-18	2.957834693272139e+05	2.860304340836730e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	1.576151544735109e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.809677305912038e-03	5.725027692645449e-03	0.000000000000000e+00	-5.770289135397965e-16	2.957834693272139e+05	2.860304340836730e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	2.318748661469059e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.809677305912038e-03	5.725027692645449e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.860304340836730e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	9.209940305622847e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.809677305912038e-03	5.725027692645449e-03	-6.757545634172951e-17	-3.936293069273084e-16	2.957834693272139e+05	2.860304340836730e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	1.604910074679245e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.809677305912038e-03	5.725027692645449e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.860304340836730e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	3.289264394865301e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.809677305912038e-03	5.725027692645449e-03	0.000000000000000e+00	7.868038665037303e-16	2.957834693272139e+05	2.860304340836730e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	3.161714031108737e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.809677305912038e-03	5.725027692645449e-03	-3.926743374904484e-16	0.000000000000000e+00	2.957834693272139e+05	2.860304340836730e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	1.577933224981161e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.809677305912038e-03	5.725027692645449e-03	-1.332409738097341e-17	-8.198185241780800e-16	2.957834693272139e+05	2.860304340836732e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	3.294816094521962e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.809677305912038e-03	5.725027692645449e-03	0.000000000000000e+00	2.196429704781671e-16	2.957834693272139e+05	2.860304340836730e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	8.826192792888753e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.809677305912038e-03	5.725027692645449e-03	-7.625203579663941e-16	-9.970790415536012e-16	2.957834693272139e+05	2.860304340836732e+04	8.534704998557487e-03	4.565662437667628e+04	1.078758421264969e+04	1.112568488775361e+04	5.044052825677074e-17	-inf	
EXT_ITER= 18781
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
