"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.853753260299118e-03	5.680951738258385e-03	-4.918966239698321e-18	1.246007741428912e-17	2.957834693272139e+05	2.937065678738855e+04	8.534704998557503e-03	4.597633504605666e+04	1.089680566256202e+04	1.127080023758449e+04	5.366461706195894e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.853753260299118e-03	5.680951738258386e-03	-1.032276486512273e-17	3.703917172970142e-16	2.957834693272139e+05	2.937065678738854e+04	8.534704998557505e-03	4.597633504605664e+04	1.089680566256201e+04	1.127080023758449e+04	1.484384673900762e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.853753260299118e-03	5.680951738258385e-03	-3.693003236548849e-16	1.209627953357997e-17	2.957834693272139e+05	2.937065678738855e+04	8.534704998557503e-03	4.597633504605666e+04	1.089680566256202e+04	1.127080023758449e+04	1.480229750839268e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.853753260299118e-03	5.680951738258385e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.937065678738855e+04	8.534704998557503e-03	4.597633504605666e+04	1.089680566256202e+04	1.127080023758449e+04	3.013169405483039e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.853753260299118e-03	5.680951738258386e-03	2.920387487392943e-16	3.672994353109861e-16	2.957834693272139e+05	2.937065678738854e+04	8.534704998557505e-03	4.597633504605664e+04	1.089680566256201e+04	1.127080023758449e+04	1.879839719536145e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.853753260299118e-03	5.680951738258386e-03	-4.517388474024668e-18	-3.635705070337175e-16	2.957834693272139e+05	2.937065678738854e+04	8.534704998557505e-03	4.597633504605664e+04	1.089680566256201e+04	1.127080023758449e+04	1.456594826521986e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.853753260299118e-03	5.680951738258386e-03	-2.546585164964200e-18	3.303284756839209e-16	2.957834693272139e+05	2.937065678738854e+04	8.534704998557505e-03	4.597633504605664e+04	1.089680566256201e+04	1.127080023758449e+04	1.323352416222112e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.853753260299118e-03	5.680951738258386e-03	1.788696059008692e-17	-2.637534635141493e-18	2.957834693272139e+05	2.937065678738854e+04	8.534704998557505e-03	4.597633504605664e+04	1.089680566256201e+04	1.127080023758449e+04	7.243092340561469e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.853753260299118e-03	5.680951738258386e-03	1.364242052659390e-18	3.304648998891869e-16	2.957834693272139e+05	2.937065678738854e+04	8.534704998557505e-03	4.597633504605664e+04	1.089680566256201e+04	1.127080023758449e+04	1.323870896208454e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.853753260299118e-03	5.680951738258386e-03	2.819433575496142e-18	3.663444658741245e-16	2.957834693272139e+05	2.937065678738854e+04	8.534704998557505e-03	4.597633504605664e+04	1.089680566256201e+04	1.127080023758449e+04	1.467638489459783e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.853753260299118e-03	5.680951738258386e-03	-7.421476766466875e-16	2.501110429875551e-18	2.957834693272139e+05	2.937065678738854e+04	8.534704998557505e-03	4.597633504605664e+04	1.089680566256201e+04	1.127080023758449e+04	2.973099162566201e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.853753260299118e-03	5.680951738258385e-03	1.818989403545856e-19	1.737134880386331e-16	2.957834693272139e+05	2.937065678738855e+04	8.534704998557503e-03	4.597633504605666e+04	1.089680566256202e+04	1.127080023758449e+04	6.959056698919361e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.853753260299118e-03	5.680951738258386e-03	3.691184247145322e-16	-8.958522812463337e-18	2.957834693272139e+05	2.937065678738854e+04	8.534704998557505e-03	4.597633504605664e+04	1.089680566256201e+04	1.127080023758449e+04	1.479143092145663e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.853753260299118e-03	5.680951738258386e-03	0.000000000000000e+00	-5.195943231228469e-16	2.957834693272139e+05	2.937065678738854e+04	8.534704998557505e-03	4.597633504605664e+04	1.089680566256201e+04	1.127080023758449e+04	2.081521943711417e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.853753260299118e-03	5.680951738258386e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.937065678738854e+04	8.534704998557505e-03	4.597633504605664e+04	1.089680566256201e+04	1.127080023758449e+04	9.181577626733845e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.853753260299118e-03	5.680951738258386e-03	-3.283275873400280e-17	-3.691638994496202e-16	2.957834693272139e+05	2.937065678738854e+04	8.534704998557505e-03	4.597633504605664e+04	1.089680566256201e+04	1.127080023758449e+04	1.484727310793476e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.853753260299118e-03	5.680951738258386e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.937065678738854e+04	8.534704998557505e-03	4.597633504605664e+04	1.089680566256201e+04	1.127080023758449e+04	3.279134866690658e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.853753260299118e-03	5.680951738258386e-03	0.000000000000000e+00	7.362359610851633e-16	2.957834693272139e+05	2.937065678738854e+04	8.534704998557505e-03	4.597633504605664e+04	1.089680566256201e+04	1.127080023758449e+04	2.949399638428896e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.853753260299118e-03	5.680951738258386e-03	-3.689365257741774e-16	0.000000000000000e+00	2.957834693272139e+05	2.937065678738854e+04	8.534704998557505e-03	4.597633504605664e+04	1.089680566256201e+04	1.127080023758449e+04	1.477978954081139e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.853753260299118e-03	5.680951738258385e-03	-1.332409738097341e-17	-7.371454557869330e-16	2.957834693272139e+05	2.937065678738855e+04	8.534704998557503e-03	4.597633504605666e+04	1.089680566256202e+04	1.127080023758449e+04	2.953525484112376e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.853753260299118e-03	5.680951738258386e-03	0.000000000000000e+00	1.500666257925364e-16	2.957834693272139e+05	2.937065678738854e+04	8.534704998557505e-03	4.597633504605664e+04	1.089680566256201e+04	1.127080023758449e+04	6.011747255599665e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.853753260299118e-03	5.680951738258385e-03	-7.134076440706618e-16	-8.809365681372179e-16	2.957834693272139e+05	2.937065678738855e+04	8.534704998557503e-03	4.597633504605666e+04	1.089680566256202e+04	1.127080023758449e+04	4.541173657258518e-17	-inf	
EXT_ITER= 16911
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
