"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.915951975067478e-03	5.618753023490038e-03	8.640199666842823e-18	3.095919964834999e-16	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	1.235629734799185e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.915951975067478e-03	5.618753023490037e-03	-3.064542397623823e-16	1.209627953357997e-17	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	1.223582483792346e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.915951975067478e-03	5.618753023490037e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	3.000796289294979e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.915951975067478e-03	5.618753023490038e-03	2.130946086254022e-16	3.061359166167623e-16	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	1.488118893948951e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.915951975067478e-03	5.618753023490038e-03	-3.826888086965701e-18	-3.027707862202032e-16	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	1.208031386403562e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.915951975067478e-03	5.618753023490038e-03	-2.546585164964200e-18	2.691649569896971e-16	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	1.073909081983698e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.915951975067478e-03	5.618753023490038e-03	1.719646020302789e-17	-2.637534635141493e-18	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	6.940930830215346e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.915951975067478e-03	5.618753023490038e-03	1.364242052659390e-18	2.695742296054956e-16	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	1.075507628481421e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.915951975067478e-03	5.618753023490038e-03	-4.138200893066841e-17	3.059540176764083e-16	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	1.231749326144953e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.915951975067478e-03	5.618753023490038e-03	-6.205482350196589e-16	2.501110429875551e-18	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	2.475760521115229e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.915951975067478e-03	5.618753023490037e-03	1.818989403545856e-19	1.328771759290277e-16	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	5.301275291471137e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.915951975067478e-03	5.618753023490038e-03	3.083187039010179e-16	-8.958522812463337e-18	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	1.230588019948504e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.915951975067478e-03	5.618753023490038e-03	0.000000000000000e+00	-4.066350811626649e-16	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	1.622312088975670e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.915951975067478e-03	5.618753023490038e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	9.143874892012540e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.915951975067478e-03	5.618753023490038e-03	1.136868377216157e-17	-3.087734512519039e-16	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	1.232717849906058e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.915951975067478e-03	5.618753023490038e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	3.265669604290191e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.915951975067478e-03	5.618753023490038e-03	0.000000000000000e+00	6.139089236967157e-16	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	2.449252203217599e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.915951975067478e-03	5.618753023490038e-03	-3.112745616817795e-16	0.000000000000000e+00	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	1.241861580075888e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.915951975067478e-03	5.618753023490037e-03	-1.332409738097341e-17	-5.963556759524997e-16	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	2.379815499211584e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.915951975067478e-03	5.618753023490038e-03	0.000000000000000e+00	6.730260793119788e-17	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	2.685106119083093e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.915951975067478e-03	5.618753023490037e-03	-5.877154762856566e-16	-7.076778274494947e-16	2.957834693272139e+05	3.047888586361207e+04	8.534704998557515e-03	4.640941355966897e+04	1.104778729590876e+04	1.147859245694620e+04	3.670037769369779e-17	-inf	
EXT_ITER= 14651
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
