"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.053669027153766e-03	4.481035971403739e-03	7.362359610851909e-17	-6.530171958729663e-17	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028212e+04	1.339451791728970e+04	1.526266583681347e+04	3.758942171136192e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.053669027153766e-03	4.481035971403739e-03	-1.637090463191269e-18	-7.330527296289854e-17	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028212e+04	1.339451791728970e+04	1.526266583681347e+04	2.800689477038719e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.053669027153766e-03	4.481035971403737e-03	1.891748979687710e-16	1.000444171950221e-18	2.957834693272139e+05	5.414589879229635e+04	8.534704998557505e-03	5.174450060028214e+04	1.339451791728970e+04	1.526266583681347e+04	7.225885119052429e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.053669027153766e-03	4.481035971403739e-03	-7.209763248669937e-18	0.000000000000000e+00	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028212e+04	1.339451791728970e+04	1.526266583681347e+04	2.753863912512341e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.053669027153766e-03	4.481035971403737e-03	-2.298491859096162e-18	4.547473508864636e-20	2.957834693272139e+05	5.414589879229635e+04	8.534704998557505e-03	5.174450060028214e+04	1.339451791728970e+04	1.526266583681347e+04	8.781110099083493e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.053669027153766e-03	4.481035971403739e-03	8.913048077374699e-18	7.539711077697635e-17	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028212e+04	1.339451791728970e+04	1.526266583681347e+04	2.899944850080906e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.053669027153766e-03	4.481035971403737e-03	-7.194103091023913e-17	-6.366462912410497e-19	2.957834693272139e+05	5.414589879229635e+04	8.534704998557505e-03	5.174450060028214e+04	1.339451791728970e+04	1.526266583681347e+04	2.747989906939655e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.053669027153766e-03	4.481035971403737e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.414589879229635e+04	8.534704998557505e-03	5.174450060028214e+04	1.339451791728970e+04	1.526266583681347e+04	6.947869302908649e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.053669027153766e-03	4.481035971403739e-03	-3.146851668134332e-17	7.312337402254395e-17	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028212e+04	1.339451791728970e+04	1.526266583681347e+04	3.040699101955287e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.053669027153766e-03	4.481035971403739e-03	-2.323246963759926e-18	-7.398739398922827e-17	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028212e+04	1.339451791728970e+04	1.526266583681347e+04	2.827438731098033e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.053669027153766e-03	4.481035971403739e-03	1.091393642127514e-18	7.235030352603694e-17	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028213e+04	1.339451791728970e+04	1.526266583681347e+04	2.763829420093608e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.053669027153766e-03	4.481035971403739e-03	1.686600672518900e-18	9.094947017729283e-20	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028212e+04	1.339451791728970e+04	1.526266583681347e+04	6.451552878368151e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.053669027153766e-03	4.481035971403739e-03	-1.182343112304807e-18	7.185008144006181e-17	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028213e+04	1.339451791728970e+04	1.526266583681347e+04	2.744779928583507e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.053669027153766e-03	4.481035971403739e-03	-1.946318661794068e-17	7.348717190325313e-17	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028212e+04	1.339451791728970e+04	1.526266583681347e+04	2.903718987156441e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.053669027153766e-03	4.481035971403739e-03	-1.482476363889885e-16	-1.000444171950221e-18	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028212e+04	1.339451791728970e+04	1.526266583681347e+04	5.662642420921855e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.053669027153766e-03	4.481035971403737e-03	0.000000000000000e+00	-1.746229827404026e-17	2.957834693272139e+05	5.414589879229635e+04	8.534704998557505e-03	5.174450060028214e+04	1.339451791728970e+04	1.526266583681347e+04	6.669954530792320e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.053669027153766e-03	4.481035971403739e-03	7.430571713484882e-17	-2.728484105318787e-19	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028212e+04	1.339451791728970e+04	1.526266583681347e+04	2.838223744452694e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.053669027153766e-03	4.481035971403739e-03	0.000000000000000e+00	-5.597939889412386e-17	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028212e+04	1.339451791728970e+04	1.526266583681347e+04	2.138206777970142e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.053669027153766e-03	4.481035971403739e-03	0.000000000000000e+00	3.183231456205249e-19	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028212e+04	1.339451791728970e+04	1.526266583681347e+04	1.215877128009014e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.053669027153766e-03	4.481035971403739e-03	1.873559085652232e-17	-7.330527296289854e-17	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028212e+04	1.339451791728970e+04	1.526266583681347e+04	2.889996282018954e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.053669027153766e-03	4.481035971403739e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028212e+04	1.339451791728970e+04	1.526266583681347e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.053669027153766e-03	4.481035971403739e-03	0.000000000000000e+00	1.472471922170382e-16	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028212e+04	1.339451791728970e+04	1.526266583681347e+04	5.624300200704597e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.053669027153766e-03	4.481035971403739e-03	-7.448761607520340e-17	0.000000000000000e+00	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028212e+04	1.339451791728970e+04	1.526266583681347e+04	2.845152479541115e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.053669027153766e-03	4.481035971403737e-03	8.185452315956353e-19	-1.363332557957627e-16	2.957834693272139e+05	5.414589879229635e+04	8.534704998557505e-03	5.174450060028214e+04	1.339451791728970e+04	1.526266583681347e+04	5.207521900492348e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.053669027153766e-03	4.481035971403739e-03	0.000000000000000e+00	-2.364686224609616e-18	2.957834693272139e+05	5.414589879229634e+04	8.534704998557505e-03	5.174450060028212e+04	1.339451791728970e+04	1.526266583681347e+04	9.032230093781257e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.053669027153766e-03	4.481035971403737e-03	-1.455191522836696e-16	-1.397893356625002e-16	2.957834693272139e+05	5.414589879229635e+04	8.534704998557505e-03	5.174450060028214e+04	1.339451791728970e+04	1.526266583681347e+04	7.707414720494781e-18	-inf	
EXT_ITER= 1951
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
