"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.665948262590803e-03	4.868756735966696e-03	1.156422513304294e-16	-9.567884262651317e-17	2.957834693272139e+05	4.633742197930317e+04	8.534704998557498e-03	4.990930666156248e+04	1.254574172397458e+04	1.416912332392936e+04	5.815326666763634e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.665948262590803e-03	4.868756735966696e-03	3.274180926382538e-18	-1.160969986813159e-16	2.957834693272139e+05	4.633742197930317e+04	8.534704998557499e-03	4.990930666156253e+04	1.254574172397459e+04	1.416912332392936e+04	4.499979796051192e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.665948262590803e-03	4.868756735966695e-03	3.513378032948880e-16	-9.549694368615751e-19	2.957834693272139e+05	4.633742197930320e+04	8.534704998557498e-03	4.990930666156252e+04	1.254574172397459e+04	1.416912332392937e+04	1.361267311326323e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.665948262590803e-03	4.868756735966696e-03	-1.668519875615123e-17	0.000000000000000e+00	2.957834693272139e+05	4.633742197930317e+04	8.534704998557498e-03	4.990930666156248e+04	1.254574172397458e+04	1.416912332392936e+04	6.464699083010260e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.665948262590803e-03	4.868756735966695e-03	2.323240510902949e-18	1.273292582482100e-17	2.957834693272139e+05	4.633742197930320e+04	8.534704998557498e-03	4.990930666156252e+04	1.254574172397459e+04	1.416912332392937e+04	5.014833798940538e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.665948262590803e-03	4.868756735966696e-03	8.913048077374699e-18	1.154603523900748e-16	2.957834693272139e+05	4.633742197930317e+04	8.534704998557499e-03	4.990930666156253e+04	1.254574172397459e+04	1.416912332392936e+04	4.486833856912871e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.665948262590803e-03	4.868756735966695e-03	-1.114131009671852e-16	1.232365320902320e-17	2.957834693272139e+05	4.633742197930320e+04	8.534704998557498e-03	4.990930666156252e+04	1.254574172397459e+04	1.416912332392937e+04	4.343040523760799e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.665948262590803e-03	4.868756735966695e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.633742197930320e+04	8.534704998557498e-03	4.990930666156252e+04	1.254574172397459e+04	1.416912332392937e+04	7.047694966638063e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.665948262590803e-03	4.868756735966696e-03	-8.458300726488327e-17	1.136413629865289e-16	2.957834693272139e+05	4.633742197930317e+04	8.534704998557498e-03	4.990930666156248e+04	1.254574172397458e+04	1.416912332392936e+04	5.488781591886514e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.665948262590803e-03	4.868756735966696e-03	1.387785224480125e-17	-1.119587977882489e-16	2.957834693272139e+05	4.633742197930317e+04	8.534704998557499e-03	4.990930666156253e+04	1.254574172397459e+04	1.416912332392936e+04	4.371054452258172e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.665948262590803e-03	4.868756735966696e-03	-2.410160959698260e-18	1.127773430198446e-16	2.957834693272139e+05	4.633742197930317e+04	8.534704998557498e-03	4.990930666156248e+04	1.254574172397458e+04	1.416912332392936e+04	4.370568596819052e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.665948262590803e-03	4.868756735966696e-03	-9.900751294135145e-20	-2.501110429875552e-18	2.957834693272139e+05	4.633742197930317e+04	8.534704998557498e-03	4.990930666156248e+04	1.254574172397458e+04	1.416912332392936e+04	9.698170204400953e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.665948262590803e-03	4.868756735966696e-03	1.773514668457212e-18	1.122316461987808e-16	2.957834693272139e+05	4.633742197930317e+04	8.534704998557498e-03	4.990930666156248e+04	1.254574172397458e+04	1.416912332392936e+04	4.348970687189695e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.665948262590803e-03	4.868756735966696e-03	-4.383764462545526e-17	1.138232619268835e-16	2.957834693272139e+05	4.633742197930317e+04	8.534704998557499e-03	4.990930666156253e+04	1.254574172397459e+04	1.416912332392936e+04	4.725867384626735e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.665948262590803e-03	4.868756735966696e-03	-2.317392500117453e-16	7.730704965069895e-19	2.957834693272139e+05	4.633742197930317e+04	8.534704998557499e-03	4.990930666156253e+04	1.254574172397459e+04	1.416912332392936e+04	8.978813347715293e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.665948262590803e-03	4.868756735966695e-03	0.000000000000000e+00	-4.906723916065029e-17	2.957834693272139e+05	4.633742197930320e+04	8.534704998557498e-03	4.990930666156252e+04	1.254574172397459e+04	1.416912332392937e+04	1.901115717250649e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.665948262590803e-03	4.868756735966696e-03	1.143689587479473e-16	-1.109583536162972e-17	2.957834693272139e+05	4.633742197930317e+04	8.534704998557499e-03	4.990930666156253e+04	1.254574172397459e+04	1.416912332392936e+04	4.452043818556765e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.665948262590803e-03	4.868756735966696e-03	0.000000000000000e+00	-6.461959856096689e-17	2.957834693272139e+05	4.633742197930317e+04	8.534704998557498e-03	4.990930666156248e+04	1.254574172397458e+04	1.416912332392936e+04	2.503693636898187e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.665948262590803e-03	4.868756735966696e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.633742197930317e+04	8.534704998557499e-03	4.990930666156253e+04	1.254574172397459e+04	1.416912332392936e+04	5.003863426313030e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.665948262590803e-03	4.868756735966696e-03	1.355147105641662e-17	-1.145963324233905e-16	2.957834693272139e+05	4.633742197930317e+04	8.534704998557498e-03	4.990930666156248e+04	1.254574172397458e+04	1.416912332392936e+04	4.470984865245199e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.665948262590803e-03	4.868756735966696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.633742197930317e+04	8.534704998557499e-03	4.990930666156253e+04	1.254574172397459e+04	1.416912332392936e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.665948262590803e-03	4.868756735966696e-03	0.000000000000000e+00	2.331944415345821e-16	2.957834693272139e+05	4.633742197930317e+04	8.534704998557499e-03	4.990930666156253e+04	1.254574172397459e+04	1.416912332392936e+04	9.035144947230121e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.665948262590803e-03	4.868756735966696e-03	-1.162334228865818e-16	0.000000000000000e+00	2.957834693272139e+05	4.633742197930317e+04	8.534704998557499e-03	4.990930666156253e+04	1.254574172397459e+04	1.416912332392936e+04	4.503477083681784e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.665948262590803e-03	4.868756735966695e-03	-1.091393642127513e-18	-2.126398612745132e-16	2.957834693272139e+05	4.633742197930320e+04	8.534704998557498e-03	4.990930666156252e+04	1.254574172397459e+04	1.416912332392937e+04	8.238863934112860e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.665948262590803e-03	4.868756735966696e-03	0.000000000000000e+00	-2.701199264265599e-17	2.957834693272139e+05	4.633742197930317e+04	8.534704998557498e-03	4.990930666156248e+04	1.254574172397458e+04	1.416912332392936e+04	1.046582702545754e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.665948262590803e-03	4.868756735966695e-03	-2.206434146501152e-16	-1.931766746565723e-16	2.957834693272139e+05	4.633742197930320e+04	8.534704998557498e-03	4.990930666156252e+04	1.254574172397459e+04	1.416912332392937e+04	1.136234663253158e-17	-inf	
EXT_ITER= 3571
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
