"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.892073936809097e-03	5.642631061748414e-03	3.380137059139018e-16	-3.462901077000321e-16	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	1.933601271730868e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.892073936809097e-03	5.642631061748414e-03	2.546585164964196e-18	-3.381956048542550e-16	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	1.351392392056298e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.892073936809097e-03	5.642631061748413e-03	3.140485205221970e-16	-3.046807250939303e-18	2.957834693272139e+05	3.004986255661017e+04	8.534704998557510e-03	4.624571888011878e+04	1.099027818848982e+04	1.139784349960590e+04	1.254926782222396e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.892073936809097e-03	5.642631061748414e-03	7.854014785850597e-17	0.000000000000000e+00	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	3.138288844715061e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.892073936809097e-03	5.642631061748413e-03	-8.225646690631463e-18	1.246007741428912e-17	2.957834693272139e+05	3.004986255661017e+04	8.534704998557510e-03	4.624571888011878e+04	1.099027818848982e+04	1.139784349960590e+04	5.965826833283251e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.892073936809097e-03	5.642631061748414e-03	1.773514668457208e-18	3.387413016753192e-16	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	1.353553115621497e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.892073936809097e-03	5.642631061748413e-03	-3.362401912454432e-16	1.209627953357997e-17	2.957834693272139e+05	3.004986255661017e+04	8.534704998557510e-03	4.624571888011878e+04	1.099027818848982e+04	1.139784349960590e+04	1.344409816044839e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.892073936809097e-03	5.642631061748413e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.004986255661017e+04	8.534704998557510e-03	4.624571888011878e+04	1.099027818848982e+04	1.139784349960590e+04	3.005440618111961e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.892073936809097e-03	5.642631061748414e-03	2.406522980891226e-16	3.360128175700006e-16	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	1.651460518993290e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.892073936809097e-03	5.642631061748414e-03	-3.672892821352955e-18	-3.319200914120225e-16	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	1.326359729379566e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.892073936809097e-03	5.642631061748414e-03	-2.546585164964200e-18	2.990418579429354e-16	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	1.194947782393672e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.892073936809097e-03	5.642631061748414e-03	1.704246493741516e-17	-2.637534635141493e-18	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	6.890857786590083e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.892073936809097e-03	5.642631061748414e-03	1.364242052659390e-18	2.997694537043541e-16	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	1.197824170667117e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.892073936809097e-03	5.642631061748414e-03	-2.601154847070561e-17	3.351033228682276e-16	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	1.343025853598801e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.892073936809097e-03	5.642631061748414e-03	-6.788468454032975e-16	2.501110429875551e-18	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	2.712538745925360e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.892073936809097e-03	5.642631061748413e-03	1.818989403545856e-19	1.479747879784586e-16	2.957834693272139e+05	3.004986255661017e+04	8.534704998557510e-03	4.624571888011878e+04	1.099027818848982e+04	1.139784349960590e+04	5.912746409768768e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.892073936809097e-03	5.642631061748414e-03	3.374680090928372e-16	-8.958522812463337e-18	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	1.348921816997193e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.892073936809097e-03	5.642631061748414e-03	0.000000000000000e+00	-4.579760570777420e-16	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	1.829970009303986e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.892073936809097e-03	5.642631061748414e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	9.158026856213302e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.892073936809097e-03	5.642631061748414e-03	-4.001776687800944e-18	-3.379227564437232e-16	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	1.350358517590727e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.892073936809097e-03	5.642631061748414e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	3.270723877219035e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.892073936809097e-03	5.642631061748414e-03	0.000000000000000e+00	6.736627256031923e-16	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	2.691805750951202e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.892073936809097e-03	5.642631061748414e-03	-3.396053216420032e-16	0.000000000000000e+00	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	1.356986995281731e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.892073936809097e-03	5.642631061748413e-03	-1.332409738097341e-17	-6.548361852764944e-16	2.957834693272139e+05	3.004986255661017e+04	8.534704998557510e-03	4.624571888011878e+04	1.099027818848982e+04	1.139784349960590e+04	2.617120689965543e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.892073936809097e-03	5.642631061748414e-03	0.000000000000000e+00	9.522409527562746e-17	2.957834693272139e+05	3.004986255661016e+04	8.534704998557512e-03	4.624571888011869e+04	1.099027818848980e+04	1.139784349960590e+04	3.804942110498217e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.892073936809097e-03	5.642631061748413e-03	-6.472873792517783e-16	-7.809831004123861e-16	2.957834693272139e+05	3.004986255661017e+04	8.534704998557510e-03	4.624571888011878e+04	1.099027818848982e+04	1.139784349960590e+04	4.053134959039480e-17	-inf	
EXT_ITER= 15471
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
