"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.805406805534467e-03	4.729298193023038e-03	1.153239281848088e-16	-9.636096365284288e-17	2.957834693272139e+05	4.934526838214252e+04	8.534704998557505e-03	5.047411017031741e+04	1.282111625957315e+04	1.460896620349691e+04	5.797907717653364e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.805406805534468e-03	4.729298193023038e-03	3.637978807091707e-19	-1.156422513304294e-16	2.957834693272139e+05	4.934526838214252e+04	8.534704998557506e-03	5.047411017031742e+04	1.282111625957315e+04	1.460896620349691e+04	4.461485827372211e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.805406805534468e-03	4.729298193023037e-03	3.149580152239699e-16	7.275957614183424e-19	2.957834693272139e+05	4.934526838214255e+04	8.534704998557505e-03	5.047411017031744e+04	1.282111625957316e+04	1.460896620349691e+04	1.215107368853819e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.805406805534467e-03	4.729298193023038e-03	-1.194933621827022e-17	0.000000000000000e+00	2.957834693272139e+05	4.934526838214252e+04	8.534704998557505e-03	5.047411017031741e+04	1.282111625957315e+04	1.460896620349691e+04	4.610039130978587e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.805406805534468e-03	4.729298193023037e-03	-2.172268174211266e-18	9.777068044058982e-18	2.957834693272139e+05	4.934526838214255e+04	8.534704998557505e-03	5.047411017031744e+04	1.282111625957316e+04	1.460896620349691e+04	3.863959195821625e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.805406805534468e-03	4.729298193023038e-03	8.913048077374699e-18	1.162788976216705e-16	2.957834693272139e+05	4.934526838214252e+04	8.534704998557506e-03	5.047411017031742e+04	1.282111625957315e+04	1.460896620349691e+04	4.499185183038631e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.805406805534468e-03	4.729298193023037e-03	-1.105945557355895e-16	9.276845958083879e-18	2.957834693272139e+05	4.934526838214255e+04	8.534704998557505e-03	5.047411017031744e+04	1.282111625957316e+04	1.460896620349691e+04	4.281708557987404e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.805406805534468e-03	4.729298193023037e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.934526838214255e+04	8.534704998557505e-03	5.047411017031744e+04	1.282111625957316e+04	1.460896620349691e+04	7.017638616913644e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.805406805534467e-03	4.729298193023038e-03	-6.448317435570130e-17	1.130501914303765e-16	2.957834693272139e+05	4.934526838214252e+04	8.534704998557505e-03	5.047411017031741e+04	1.282111625957315e+04	1.460896620349691e+04	5.021082424178775e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.805406805534468e-03	4.729298193023038e-03	1.138972199224924e-17	-1.127318682847559e-16	2.957834693272139e+05	4.934526838214252e+04	8.534704998557506e-03	5.047411017031742e+04	1.282111625957315e+04	1.460896620349691e+04	4.371322994984006e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.805406805534467e-03	4.729298193023038e-03	-4.453712996395483e-34	1.122316461987808e-16	2.957834693272139e+05	4.934526838214253e+04	8.534704998557505e-03	5.047411017031741e+04	1.282111625957315e+04	1.460896620349691e+04	4.329883026635777e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.805406805534467e-03	4.729298193023038e-03	-7.941087165945878e-19	-2.273736754432320e-19	2.957834693272139e+05	4.934526838214252e+04	8.534704998557505e-03	5.047411017031741e+04	1.282111625957315e+04	1.460896620349691e+04	3.186771209053825e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.805406805534467e-03	4.729298193023038e-03	-4.547473508864639e-19	1.114585757022738e-16	2.957834693272139e+05	4.934526838214253e+04	8.534704998557505e-03	5.047411017031741e+04	1.282111625957315e+04	1.460896620349691e+04	4.300093852035582e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.805406805534468e-03	4.729298193023038e-03	-3.901732270605868e-17	1.148237060988337e-16	2.957834693272139e+05	4.934526838214252e+04	8.534704998557506e-03	5.047411017031742e+04	1.282111625957315e+04	1.460896620349691e+04	4.678648732072129e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.805406805534468e-03	4.729298193023038e-03	-2.321939973626318e-16	1.364242052659390e-19	2.957834693272139e+05	4.934526838214252e+04	8.534704998557506e-03	5.047411017031742e+04	1.282111625957315e+04	1.460896620349691e+04	8.958017240679729e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.805406805534468e-03	4.729298193023037e-03	0.000000000000000e+00	-3.606146492529710e-17	2.957834693272139e+05	4.934526838214255e+04	8.534704998557505e-03	5.047411017031744e+04	1.282111625957316e+04	1.460896620349691e+04	1.391246855803149e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.805406805534468e-03	4.729298193023038e-03	1.151875039795429e-16	-8.822098607197412e-18	2.957834693272139e+05	4.934526838214252e+04	8.534704998557506e-03	5.047411017031742e+04	1.282111625957315e+04	1.460896620349691e+04	4.456934343310647e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.805406805534467e-03	4.729298193023038e-03	0.000000000000000e+00	-7.835296855773844e-17	2.957834693272139e+05	4.934526838214252e+04	8.534704998557505e-03	5.047411017031741e+04	1.282111625957315e+04	1.460896620349691e+04	3.022847834235579e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.805406805534468e-03	4.729298193023038e-03	0.000000000000000e+00	-9.958966984413574e-18	2.957834693272139e+05	4.934526838214252e+04	8.534704998557506e-03	5.047411017031742e+04	1.282111625957315e+04	1.460896620349691e+04	3.842157142760224e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.805406805534467e-03	4.729298193023038e-03	1.809894456528129e-17	-1.143689587479472e-16	2.957834693272139e+05	4.934526838214252e+04	8.534704998557505e-03	5.047411017031741e+04	1.282111625957315e+04	1.460896620349691e+04	4.467248241828167e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.805406805534468e-03	4.729298193023038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.934526838214252e+04	8.534704998557506e-03	5.047411017031742e+04	1.282111625957315e+04	1.460896620349691e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.805406805534468e-03	4.729298193023038e-03	0.000000000000000e+00	2.319211489520999e-16	2.957834693272139e+05	4.934526838214252e+04	8.534704998557506e-03	5.047411017031742e+04	1.282111625957315e+04	1.460896620349691e+04	8.947489236565021e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.805406805534468e-03	4.729298193023038e-03	-1.164607965620251e-16	0.000000000000000e+00	2.957834693272139e+05	4.934526838214252e+04	8.534704998557506e-03	5.047411017031742e+04	1.282111625957315e+04	1.460896620349691e+04	4.493043124479023e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.805406805534468e-03	4.729298193023037e-03	6.821210263296967e-19	-2.160049916710731e-16	2.957834693272139e+05	4.934526838214255e+04	8.534704998557505e-03	5.047411017031744e+04	1.282111625957316e+04	1.460896620349691e+04	8.333487409289067e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.805406805534467e-03	4.729298193023038e-03	0.000000000000000e+00	-1.937223714776337e-17	2.957834693272139e+05	4.934526838214252e+04	8.534704998557505e-03	5.047411017031741e+04	1.282111625957315e+04	1.460896620349691e+04	7.473785127013031e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.805406805534468e-03	4.729298193023037e-03	-2.225533535238384e-16	-2.010892785619970e-16	2.957834693272139e+05	4.934526838214255e+04	8.534704998557505e-03	5.047411017031744e+04	1.282111625957316e+04	1.460896620349691e+04	1.157183392670243e-17	-inf	
EXT_ITER= 2861
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
