"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	2.941572767747628e-03	5.593132230809896e-03	0.000000000000000e+00	5.175024853088044e-17	2.957834693272139e+05	3.094487509988252e+04	8.534704998557524e-03	4.658110487420100e+04	1.110876776170071e+04	1.156502867682330e+04	2.061308129841556e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.941572767747628e-03	5.593132230809895e-03	-5.327819962985784e-16	-6.378286343533414e-16	2.957834693272139e+05	3.094487509988253e+04	8.534704998557522e-03	4.658110487420103e+04	1.110876776170072e+04	1.156502867682330e+04	3.310316755731164e-17	-inf	
EXT_ITER= 13831
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
