"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.754251811501935e-03	4.780453187055570e-03	3.365130396559831e-18	-1.180069375550391e-16	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863783e+04	1.271713366045068e+04	1.445217416474411e+04	4.562062688048889e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.754251811501935e-03	4.780453187055569e-03	3.296918293926917e-16	-4.092726157978184e-19	2.957834693272139e+05	4.826156210473443e+04	8.534704998557505e-03	5.025783560863783e+04	1.271713366045068e+04	1.445217416474411e+04	1.274047789994050e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.754251811501934e-03	4.780453187055570e-03	-1.358076873300904e-17	0.000000000000000e+00	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863780e+04	1.271713366045068e+04	1.445217416474411e+04	5.248093375801574e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.754251811501935e-03	4.780453187055569e-03	-2.929767659242617e-20	1.273292582482100e-17	2.957834693272139e+05	4.826156210473443e+04	8.534704998557505e-03	5.025783560863783e+04	1.271713366045068e+04	1.445217416474411e+04	4.920469664267236e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.754251811501935e-03	4.780453187055570e-03	8.913048077374699e-18	1.169610186480002e-16	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863783e+04	1.271713366045068e+04	1.445217416474411e+04	4.532895654532352e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.754251811501935e-03	4.780453187055569e-03	-1.120952219935149e-16	1.232365320902320e-17	2.957834693272139e+05	4.826156210473443e+04	8.534704998557505e-03	5.025783560863783e+04	1.271713366045068e+04	1.445217416474411e+04	4.357858676754375e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.754251811501935e-03	4.780453187055569e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.826156210473443e+04	8.534704998557505e-03	5.025783560863783e+04	1.271713366045068e+04	1.445217416474411e+04	7.029223770079723e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.754251811501934e-03	4.780453187055570e-03	-6.930349627509789e-17	1.147782313637451e-16	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863780e+04	1.271713366045068e+04	1.445217416474411e+04	5.181267494880387e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.754251811501935e-03	4.780453187055570e-03	1.508449143133454e-17	-1.135049387812629e-16	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863783e+04	1.271713366045068e+04	1.445217416474411e+04	4.424800227659194e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.754251811501934e-03	4.780453187055570e-03	-1.455191522836686e-18	1.139142113970608e-16	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863780e+04	1.271713366045068e+04	1.445217416474411e+04	4.402410549261653e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.754251811501934e-03	4.780453187055570e-03	-1.305646699474620e-18	-1.546140993013978e-18	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863780e+04	1.271713366045068e+04	1.445217416474411e+04	7.820206465671111e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.754251811501934e-03	4.780453187055570e-03	8.185452315956368e-19	1.132775651058197e-16	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863780e+04	1.271713366045068e+04	1.445217416474411e+04	4.377563386175929e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.754251811501935e-03	4.780453187055570e-03	-4.383764462545522e-17	1.156877260655180e-16	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863783e+04	1.271713366045068e+04	1.445217416474411e+04	4.780786908924335e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.754251811501935e-03	4.780453187055570e-03	-2.347405825275960e-16	1.364242052659395e-19	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863783e+04	1.271713366045068e+04	1.445217416474411e+04	9.071214807228357e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.754251811501935e-03	4.780453187055569e-03	0.000000000000000e+00	-4.079083737451644e-17	2.957834693272139e+05	4.826156210473443e+04	8.534704998557505e-03	5.025783560863783e+04	1.271713366045068e+04	1.445217416474411e+04	1.576303430440402e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.754251811501935e-03	4.780453187055570e-03	1.158696250058726e-16	-1.173248165287079e-17	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863783e+04	1.271713366045068e+04	1.445217416474411e+04	4.500510952711239e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.754251811501934e-03	4.780453187055570e-03	0.000000000000000e+00	-7.480593922082393e-17	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863780e+04	1.271713366045068e+04	1.445217416474411e+04	2.890768275445310e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.754251811501935e-03	4.780453187055570e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863783e+04	1.271713366045068e+04	1.445217416474411e+04	4.990748876756611e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.754251811501934e-03	4.780453187055570e-03	1.546140993013979e-17	-1.160969986813159e-16	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863780e+04	1.271713366045068e+04	1.445217416474411e+04	4.526012671176297e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.754251811501935e-03	4.780453187055570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863783e+04	1.271713366045068e+04	1.445217416474411e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.754251811501935e-03	4.780453187055570e-03	0.000000000000000e+00	2.366505214013193e-16	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863783e+04	1.271713366045068e+04	1.445217416474411e+04	9.145020124873851e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.754251811501935e-03	4.780453187055570e-03	-1.177340891445072e-16	0.000000000000000e+00	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863783e+04	1.271713366045068e+04	1.445217416474411e+04	4.549665085184165e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.754251811501935e-03	4.780453187055569e-03	-6.366462912410498e-19	-2.173692337237325e-16	2.957834693272139e+05	4.826156210473443e+04	8.534704998557505e-03	5.025783560863783e+04	1.271713366045068e+04	1.445217416474411e+04	8.399958433616302e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.754251811501934e-03	4.780453187055570e-03	0.000000000000000e+00	-2.510205376893283e-17	2.957834693272139e+05	4.826156210473440e+04	8.534704998557505e-03	5.025783560863780e+04	1.271713366045068e+04	1.445217416474411e+04	9.700328802710025e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.754251811501935e-03	4.780453187055569e-03	-2.229171514045476e-16	-1.968146534636641e-16	2.957834693272139e+05	4.826156210473443e+04	8.534704998557505e-03	5.025783560863783e+04	1.271713366045068e+04	1.445217416474411e+04	1.149138192041577e-17	-inf	
EXT_ITER= 3101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
