"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.904682809120331e-03	5.630022189437187e-03	3.228706191293838e-16	-3.275090421084232e-16	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	1.836145438084610e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.904682809120331e-03	5.630022189437187e-03	2.546585164964196e-18	-3.236436896258894e-16	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	1.292184916183849e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.904682809120331e-03	5.630022189437187e-03	3.004970494657800e-16	-3.046807250939303e-18	2.957834693272139e+05	3.027576668568295e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	1.199793802455797e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.904682809120331e-03	5.630022189437187e-03	7.897477094930620e-17	0.000000000000000e+00	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	3.153061594723291e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.904682809120331e-03	5.630022189437187e-03	-1.215659816834129e-17	1.246007741428912e-17	2.957834693272139e+05	3.027576668568295e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	6.950106901220950e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.904682809120331e-03	5.630022189437187e-03	5.547917680814873e-18	3.241893864469535e-16	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	1.294513121779602e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.904682809120331e-03	5.630022189437187e-03	-3.209606802556593e-16	1.209627953357997e-17	2.957834693272139e+05	3.027576668568295e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	1.282342750818925e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.904682809120331e-03	5.630022189437187e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.027576668568295e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	3.002970270711523e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.904682809120331e-03	5.630022189437187e-03	2.241904439870322e-16	3.216428012819895e-16	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	1.565318923651793e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.904682809120331e-03	5.630022189437187e-03	-3.531242401170842e-18	-3.173681761836568e-16	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	1.267168409655368e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.904682809120331e-03	5.630022189437187e-03	-2.546585164964200e-18	2.846718416549243e-16	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	1.136595591716053e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.904682809120331e-03	5.630022189437187e-03	1.690081451723303e-17	-2.637534635141493e-18	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	6.829310788892274e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.904682809120331e-03	5.630022189437187e-03	1.364242052659390e-18	2.846263669198361e-16	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	1.136381611979365e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.904682809120331e-03	5.630022189437187e-03	-3.428795025683940e-17	3.205514076398619e-16	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	1.287099670698770e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.904682809120331e-03	5.630022189437187e-03	-6.497430149465662e-16	2.501110429875551e-18	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	2.594113158678051e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.904682809120331e-03	5.630022189437187e-03	1.818989403545856e-19	1.401531335432113e-16	2.957834693272139e+05	3.027576668568295e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	5.595607681150338e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.904682809120331e-03	5.630022189437187e-03	3.229160938644715e-16	-8.958522812463337e-18	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	1.289736032600060e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.904682809120331e-03	5.630022189437187e-03	0.000000000000000e+00	-4.312369128456203e-16	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	1.721710024323288e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.904682809120331e-03	5.630022189437187e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	9.150499338384109e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.904682809120331e-03	5.630022189437187e-03	4.274625098332696e-18	-3.233708412153576e-16	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	1.291168366456568e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.904682809120331e-03	5.630022189437187e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	3.268035477994324e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.904682809120331e-03	5.630022189437187e-03	0.000000000000000e+00	6.449226930271701e-16	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	2.574848841606362e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.904682809120331e-03	5.630022189437187e-03	-3.254172042943470e-16	0.000000000000000e+00	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	1.299225660029271e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.904682809120331e-03	5.630022189437187e-03	-1.332409738097341e-17	-6.256414053495857e-16	2.957834693272139e+05	3.027576668568295e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	2.498434839545312e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.904682809120331e-03	5.630022189437187e-03	0.000000000000000e+00	7.967173587531001e-17	2.957834693272139e+05	3.027576668568294e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	3.180887865247866e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.904682809120331e-03	5.630022189437187e-03	-6.167283572722106e-16	-7.428752724081040e-16	2.957834693272139e+05	3.027576668568295e+04	8.534704998557519e-03	4.633260723977812e+04	1.102072866137276e+04	1.144028726749978e+04	3.854807666794862e-17	-inf	
EXT_ITER= 15031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
