"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.238993005097531e-03	5.295711993459966e-03	1.131411409005538e-16	-8.003553375601846e-17	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	5.438813049851997e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.238993005097531e-03	5.295711993459966e-03	3.092281986027953e-18	-1.139596861321494e-16	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	4.473937434250389e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.238993005097531e-03	5.295711993459965e-03	2.861270331777674e-16	-3.046807250939303e-18	2.957834693272139e+05	3.682795712054292e+04	8.534704998557496e-03	4.825278018455090e+04	1.175489763281815e+04	1.262725482405522e+04	1.122954985229338e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.238993005097531e-03	5.295711993459966e-03	4.308171493141398e-18	0.000000000000000e+00	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	1.690720496736386e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.238993005097531e-03	5.295711993459965e-03	-1.028778104573320e-19	1.273292582482100e-17	2.957834693272139e+05	3.682795712054293e+04	8.534704998557496e-03	4.825278018455084e+04	1.175489763281814e+04	1.262725482405522e+04	4.997136575774105e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.238993005097531e-03	5.295711993459966e-03	8.913048077374699e-18	1.125044946093127e-16	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	4.429017113739549e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.238993005097531e-03	5.295711993459965e-03	-1.107764546759441e-16	1.232365320902320e-17	2.957834693272139e+05	3.682795712054293e+04	8.534704998557496e-03	4.825278018455084e+04	1.175489763281814e+04	1.262725482405522e+04	4.374185935890434e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.238993005097531e-03	5.295711993459965e-03	-3.174136509187522e-17	-1.818989403545856e-19	2.957834693272139e+05	3.682795712054292e+04	8.534704998557496e-03	4.825278018455090e+04	1.175489763281815e+04	1.262725482405522e+04	1.245694555976512e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.238993005097531e-03	5.295711993459966e-03	-4.492903826758232e-17	1.099579094443485e-16	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	4.661573082707613e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.238993005097531e-03	5.295711993459966e-03	1.566492692502312e-17	-1.072749000741183e-16	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	4.254599033860617e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.238993005097531e-03	5.295711993459966e-03	-2.546585164964200e-18	9.463292371947425e-17	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	3.715166520863552e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.238993005097531e-03	5.295711993459966e-03	-1.886082193163195e-18	-2.637534635141493e-18	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	1.272508384407980e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.238993005097531e-03	5.295711993459966e-03	1.909938873723146e-18	9.658833732828608e-17	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	3.791302311341385e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.238993005097531e-03	5.295711993459966e-03	-4.220055416226406e-17	1.108674041461214e-16	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	4.655474701721850e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.238993005097531e-03	5.295711993459966e-03	-2.274646249134125e-16	2.501110429875551e-18	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	8.927275805210847e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.238993005097531e-03	5.295711993459965e-03	0.000000000000000e+00	-7.594280759803967e-18	2.957834693272139e+05	3.682795712054292e+04	8.534704998557496e-03	4.825278018455090e+04	1.175489763281815e+04	1.262725482405522e+04	2.980337750948933e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.238993005097531e-03	5.295711993459966e-03	1.114131009671852e-16	-9.367795428261157e-18	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	4.387780223186962e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.238993005097531e-03	5.295711993459966e-03	0.000000000000000e+00	-8.076312951743682e-17	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	3.169508889631944e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.238993005097531e-03	5.295711993459966e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	8.994552254360840e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.238993005097531e-03	5.295711993459966e-03	1.327862264588472e-17	-1.136868377216176e-16	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	4.491913364121122e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.238993005097531e-03	5.295711993459966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.238993005097531e-03	5.295711993459966e-03	0.000000000000000e+00	2.220076567027748e-16	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	8.712580179720273e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.238993005097531e-03	5.295711993459966e-03	-1.140961103374154e-16	0.000000000000000e+00	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	4.477645159958659e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.238993005097531e-03	5.295711993459965e-03	-1.314219844061882e-17	-2.043634594883794e-16	2.957834693272139e+05	3.682795712054292e+04	8.534704998557496e-03	4.825278018455090e+04	1.175489763281815e+04	1.262725482405522e+04	8.036709024330190e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.238993005097531e-03	5.295711993459966e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.682795712054291e+04	8.534704998557498e-03	4.825278018455088e+04	1.175489763281815e+04	1.262725482405521e+04	1.791771917336960e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.238993005097531e-03	5.295711993459965e-03	-1.975422492250823e-16	-1.900843926705444e-16	2.957834693272139e+05	3.682795712054292e+04	8.534704998557496e-03	4.825278018455090e+04	1.175489763281815e+04	1.262725482405522e+04	1.075865106799479e-17	-inf	
EXT_ITER= 7501
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
