"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.871319697881699e-03	5.663385300675801e-03	8.154592892978374e-17	0.000000000000000e+00	2.957834693272139e+05	2.968075981932398e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388543e+04	3.262888828314969e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.871319697881699e-03	5.663385300675800e-03	-4.947017208821970e-18	1.246007741428912e-17	2.957834693272139e+05	2.968075981932399e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388544e+04	5.364213579815490e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.871319697881699e-03	5.663385300675801e-03	-4.774847184307881e-18	3.571130946511302e-16	2.957834693272139e+05	2.968075981932398e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388543e+04	1.429040657088707e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.871319697881699e-03	5.663385300675800e-03	-3.554305294528494e-16	1.209627953357997e-17	2.957834693272139e+05	2.968075981932399e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388544e+04	1.423003871429053e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.871319697881699e-03	5.663385300675800e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.968075981932399e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388544e+04	3.009587300242443e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.871319697881699e-03	5.663385300675801e-03	2.680280886124884e-16	3.541572368703686e-16	2.957834693272139e+05	2.968075981932398e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388543e+04	1.777160113116388e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.871319697881699e-03	5.663385300675801e-03	-4.391591471917383e-18	-3.502918843878336e-16	2.957834693272139e+05	2.968075981932398e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388543e+04	1.401729443006937e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.871319697881699e-03	5.663385300675801e-03	-2.546585164964200e-18	3.171862772433034e-16	2.957834693272139e+05	2.968075981932398e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388543e+04	1.269195077649385e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.871319697881699e-03	5.663385300675801e-03	1.776116358797961e-17	-2.637534635141493e-18	2.957834693272139e+05	2.968075981932398e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388543e+04	7.184688818119174e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.871319697881699e-03	5.663385300675801e-03	1.364242052659390e-18	3.175500751240130e-16	2.957834693272139e+05	2.968075981932398e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388543e+04	1.270621560118348e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.871319697881699e-03	5.663385300675801e-03	-1.100488589145239e-17	3.534751158440386e-16	2.957834693272139e+05	2.968075981932398e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388543e+04	1.415041622821287e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.871319697881699e-03	5.663385300675801e-03	-7.155904313549197e-16	2.501110429875551e-18	2.957834693272139e+05	2.968075981932398e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388543e+04	2.863302088147244e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.871319697881699e-03	5.663385300675800e-03	1.818989403545856e-19	1.615717337699642e-16	2.957834693272139e+05	2.968075981932399e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388544e+04	6.464957185492690e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.871319697881699e-03	5.663385300675801e-03	3.558398020686483e-16	-8.958522812463337e-18	2.957834693272139e+05	2.968075981932398e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388543e+04	1.424269271669033e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.871319697881699e-03	5.663385300675801e-03	0.000000000000000e+00	-4.937646735925008e-16	2.957834693272139e+05	2.968075981932398e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388543e+04	1.975695486489359e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.871319697881699e-03	5.663385300675801e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.968075981932398e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388543e+04	9.170662416565501e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.871319697881699e-03	5.663385300675801e-03	-1.900843926705426e-17	-3.562945494195343e-16	2.957834693272139e+05	2.968075981932398e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388543e+04	1.427665125206269e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.871319697881699e-03	5.663385300675801e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.968075981932398e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388543e+04	3.275236577344820e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.871319697881699e-03	5.663385300675801e-03	0.000000000000000e+00	7.099515642039284e-16	2.957834693272139e+05	2.968075981932398e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388543e+04	2.840721858083662e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.871319697881699e-03	5.663385300675801e-03	-3.570221451809532e-16	0.000000000000000e+00	2.957834693272139e+05	2.968075981932398e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388543e+04	1.428549020485193e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.871319697881699e-03	5.663385300675800e-03	-1.332409738097341e-17	-7.001290214247802e-16	2.957834693272139e+05	2.968075981932399e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388544e+04	2.801926276326885e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.871319697881699e-03	5.663385300675801e-03	0.000000000000000e+00	1.242369762621846e-16	2.957834693272139e+05	2.968075981932398e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388543e+04	4.971081294059017e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.871319697881699e-03	5.663385300675800e-03	-6.856680556665907e-16	-8.324605005327264e-16	2.957834693272139e+05	2.968075981932399e+04	8.534704998557499e-03	4.610074251496320e+04	1.093980979245099e+04	1.132885579388544e+04	4.315333246914496e-17	-inf	
EXT_ITER= 16231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
