"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.784995254736630e-03	5.749709743820872e-03	4.029061528854169e-16	4.077719495398758e-16	2.957834693272139e+05	2.817847070142495e+04	8.534704998557501e-03	4.547359342840923e+04	1.072577316321491e+04	1.104541306352527e+04	2.307657771026426e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.784995254736630e-03	5.749709743820872e-03	-1.320275040725782e-17	-4.028606781503040e-16	2.957834693272139e+05	2.817847070142495e+04	8.534704998557501e-03	4.547359342840923e+04	1.072577316321491e+04	1.104541306352527e+04	1.622624817199318e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.784995254736630e-03	5.749709743820872e-03	-2.546585164964200e-18	3.708009899128106e-16	2.957834693272139e+05	2.817847070142495e+04	8.534704998557501e-03	4.547359342840923e+04	1.072577316321491e+04	1.104541306352527e+04	1.492730004363375e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.784995254736630e-03	5.749709743820872e-03	2.657232252332012e-17	-2.637534635141493e-18	2.957834693272139e+05	2.817847070142495e+04	8.534704998557501e-03	4.547359342840923e+04	1.072577316321491e+04	1.104541306352527e+04	1.074950778673027e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.784995254736630e-03	5.749709743820872e-03	1.364242052659390e-18	3.685727278934679e-16	2.957834693272139e+05	2.817847070142495e+04	8.534704998557501e-03	4.547359342840923e+04	1.072577316321491e+04	1.104541306352527e+04	1.483734884363074e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.784995254736630e-03	5.749709743820872e-03	5.929905455559566e-17	4.064986569573935e-16	2.957834693272139e+05	2.817847070142495e+04	8.534704998557501e-03	4.547359342840923e+04	1.072577316321491e+04	1.104541306352527e+04	1.653719027757902e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.784995254736630e-03	5.749709743820872e-03	-8.207280188798606e-16	2.501110429875551e-18	2.957834693272139e+05	2.817847070142495e+04	8.534704998557501e-03	4.547359342840923e+04	1.072577316321491e+04	1.104541306352527e+04	3.303934373597923e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.784995254736630e-03	5.749709743820871e-03	1.818989403545856e-19	2.266460796818163e-16	2.957834693272139e+05	2.817847070142497e+04	8.534704998557501e-03	4.547359342840924e+04	1.072577316321491e+04	1.104541306352528e+04	9.123857357938473e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.784995254736630e-03	5.749709743820872e-03	4.084085958311187e-16	-8.958522812463337e-18	2.957834693272139e+05	2.817847070142495e+04	8.534704998557501e-03	4.547359342840923e+04	1.072577316321491e+04	1.104541306352527e+04	1.644483293033118e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.784995254736630e-03	5.749709743820872e-03	0.000000000000000e+00	-6.137724994914164e-16	2.957834693272139e+05	2.817847070142495e+04	8.534704998557501e-03	4.547359342840923e+04	1.072577316321491e+04	1.104541306352527e+04	2.470799821436265e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.784995254736630e-03	5.749709743820872e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.817847070142495e+04	8.534704998557501e-03	4.547359342840923e+04	1.072577316321491e+04	1.104541306352527e+04	9.226369637726671e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.784995254736630e-03	5.749709743820872e-03	-8.931237971410302e-17	-4.093180905328891e-16	2.957834693272139e+05	2.817847070142495e+04	8.534704998557501e-03	4.547359342840923e+04	1.072577316321491e+04	1.104541306352527e+04	1.686517946296302e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.784995254736630e-03	5.749709743820872e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.817847070142495e+04	8.534704998557501e-03	4.547359342840923e+04	1.072577316321491e+04	1.104541306352527e+04	3.295132013473809e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.784995254736630e-03	5.749709743820872e-03	0.000000000000000e+00	8.171809895429428e-16	2.957834693272139e+05	2.817847070142495e+04	8.534704998557501e-03	4.547359342840923e+04	1.072577316321491e+04	1.104541306352527e+04	3.289640126784551e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.784995254736630e-03	5.749709743820872e-03	-4.082721716258524e-16	0.000000000000000e+00	2.957834693272139e+05	2.817847070142495e+04	8.534704998557501e-03	4.547359342840923e+04	1.072577316321491e+04	1.104541306352527e+04	1.643538623164820e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.784995254736630e-03	5.749709743820871e-03	-1.332409738097341e-17	-8.710230758878866e-16	2.957834693272139e+05	2.817847070142497e+04	8.534704998557501e-03	4.547359342840924e+04	1.072577316321491e+04	1.104541306352528e+04	3.506796811743359e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.784995254736630e-03	5.749709743820872e-03	0.000000000000000e+00	2.816705091390823e-16	2.957834693272139e+05	2.817847070142495e+04	8.534704998557501e-03	4.547359342840923e+04	1.072577316321491e+04	1.104541306352527e+04	1.133891538414290e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.784995254736630e-03	5.749709743820871e-03	-7.893504516686929e-16	-1.065382093656735e-15	2.957834693272139e+05	2.817847070142497e+04	8.534704998557501e-03	4.547359342840924e+04	1.072577316321491e+04	1.104541306352528e+04	5.337692436429201e-17	-inf	
EXT_ITER= 19941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
