"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.806380485168954e-03	5.728324513388536e-03	3.939931048080188e-16	-4.340563464211091e-16	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	2.356174986642638e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.806380485168954e-03	5.728324513388536e-03	2.546585164964196e-18	-3.961758920922722e-16	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	1.592412432489181e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.806380485168954e-03	5.728324513388536e-03	3.057721187360631e-16	-3.046807250939303e-18	2.957834693272139e+05	2.854613282620264e+04	8.534704998557489e-03	4.563233131753866e+04	1.077935217140733e+04	1.111500742846854e+04	1.229073866909584e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.806380485168954e-03	5.728324513388536e-03	1.058371572410207e-16	0.000000000000000e+00	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	4.253992397818874e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.806380485168954e-03	5.728324513388536e-03	-4.575499554213168e-18	1.246007741428912e-17	2.957834693272139e+05	2.854613282620264e+04	8.534704998557489e-03	4.563233131753866e+04	1.077935217140733e+04	1.111500742846854e+04	5.335161862775912e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.806380485168954e-03	5.728324513388536e-03	-2.974047674797509e-17	3.962213668273629e-16	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	1.597042295933884e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.806380485168954e-03	5.728324513388536e-03	-3.958120942115628e-16	1.209627953357997e-17	2.957834693272139e+05	2.854613282620264e+04	8.534704998557489e-03	4.563233131753866e+04	1.077935217140733e+04	1.111500742846854e+04	1.591660044061762e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.806380485168954e-03	5.728324513388536e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.854613282620264e+04	8.534704998557489e-03	4.563233131753866e+04	1.077935217140733e+04	1.111500742846854e+04	3.023190374344861e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.806380485168954e-03	5.728324513388536e-03	3.656168701127259e-16	3.948116500396130e-16	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	2.162826981071713e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.806380485168954e-03	5.728324513388536e-03	-4.649000334649933e-18	-3.894001565640662e-16	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	1.565256854179548e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.806380485168954e-03	5.728324513388536e-03	-2.546585164964200e-18	3.578406904125479e-16	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	1.438332399594307e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.806380485168954e-03	5.728324513388536e-03	1.801857245071222e-17	-2.637534635141493e-18	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	7.319518783606284e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.806380485168954e-03	5.728324513388536e-03	1.364242052659390e-18	3.556124283932051e-16	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	1.429350275777462e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.806380485168954e-03	5.728324513388536e-03	4.065441316925018e-17	3.930836101062447e-16	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	1.588378062454372e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.806380485168954e-03	5.728324513388536e-03	-7.938069757073850e-16	2.501110429875551e-18	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	3.190623869406129e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.806380485168954e-03	5.728324513388536e-03	1.818989403545856e-19	2.081833372358279e-16	2.957834693272139e+05	2.854613282620264e+04	8.534704998557489e-03	4.563233131753866e+04	1.077935217140733e+04	1.111500742846854e+04	8.367672517762753e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.806380485168954e-03	5.728324513388536e-03	3.949480742448809e-16	-8.958522812463337e-18	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	1.587852799798126e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.806380485168954e-03	5.728324513388536e-03	0.000000000000000e+00	-5.823039828100783e-16	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	2.340498158366670e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.806380485168954e-03	5.728324513388536e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	9.212113016922153e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.806380485168954e-03	5.728324513388536e-03	-7.066773832775754e-17	-3.959030436817403e-16	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	1.616434327247129e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.806380485168954e-03	5.728324513388536e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	3.290040363186482e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.806380485168954e-03	5.728324513388536e-03	0.000000000000000e+00	7.912603905424173e-16	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	3.180372351080143e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.806380485168954e-03	5.728324513388536e-03	-3.952663973905010e-16	0.000000000000000e+00	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	1.588723935378662e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.806380485168954e-03	5.728324513388536e-03	-1.332409738097341e-17	-8.275492291431489e-16	2.957834693272139e+05	2.854613282620264e+04	8.534704998557489e-03	4.563233131753866e+04	1.077935217140733e+04	1.111500742846854e+04	3.326661911290400e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.806380485168954e-03	5.728324513388536e-03	0.000000000000000e+00	2.257365849800458e-16	2.957834693272139e+05	2.854613282620261e+04	8.534704998557491e-03	4.563233131753864e+04	1.077935217140732e+04	1.111500742846854e+04	9.073200201587807e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.806380485168954e-03	5.728324513388536e-03	-7.664311851840177e-16	-1.006628735922215e-15	2.957834693272139e+05	2.854613282620264e+04	8.534704998557489e-03	4.563233131753866e+04	1.077935217140733e+04	1.111500742846854e+04	5.085293002561086e-17	-inf	
EXT_ITER= 18931
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
