"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.894049556672822e-03	5.640655441884689e-03	-3.508608872475629e-18	-3.288278094259948e-16	2.957834693272139e+05	3.008516939600809e+04	8.534704998557512e-03	4.625939579508972e+04	1.099506067030722e+04	1.140446606442328e+04	1.313826918014505e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.894049556672822e-03	5.640655441884689e-03	-2.546585164964200e-18	2.958131517516417e-16	2.957834693272139e+05	3.008516939600809e+04	8.534704998557512e-03	4.625939579508972e+04	1.099506067030722e+04	1.140446606442328e+04	1.181893832815693e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.894049556672822e-03	5.640655441884689e-03	1.687818098853783e-17	-2.637534635141493e-18	2.957834693272139e+05	3.008516939600809e+04	8.534704998557512e-03	4.625939579508972e+04	1.099506067030722e+04	1.140446606442328e+04	6.825108381953539e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.894049556672822e-03	5.640655441884689e-03	1.364242052659390e-18	2.965407475130606e-16	2.957834693272139e+05	3.008516939600809e+04	8.534704998557512e-03	4.625939579508972e+04	1.099506067030722e+04	1.140446606442328e+04	1.184769510436209e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.894049556672822e-03	5.640655441884689e-03	-2.692104317247853e-17	3.320110408821999e-16	2.957834693272139e+05	3.008516939600809e+04	8.534704998557512e-03	4.625939579508972e+04	1.099506067030722e+04	1.140446606442328e+04	1.330823422630069e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.894049556672822e-03	5.640655441884689e-03	-6.726622814312421e-16	2.501110429875551e-18	2.957834693272139e+05	3.008516939600809e+04	8.534704998557512e-03	4.625939579508972e+04	1.099506067030722e+04	1.140446606442328e+04	2.687478344737714e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.894049556672822e-03	5.640655441884688e-03	1.818989403545856e-19	1.468833943363311e-16	2.957834693272139e+05	3.008516939600810e+04	8.534704998557510e-03	4.625939579508977e+04	1.099506067030724e+04	1.140446606442328e+04	5.868375949934397e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.894049556672822e-03	5.640655441884689e-03	3.343757271068095e-16	-8.958522812463337e-18	2.957834693272139e+05	3.008516939600809e+04	8.534704998557512e-03	4.625939579508972e+04	1.099506067030722e+04	1.140446606442328e+04	1.336396875320563e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.894049556672822e-03	5.640655441884689e-03	0.000000000000000e+00	-4.527919372776365e-16	2.957834693272139e+05	3.008516939600809e+04	8.534704998557512e-03	4.625939579508972e+04	1.099506067030722e+04	1.140446606442328e+04	1.809020883221050e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.894049556672822e-03	5.640655441884689e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.008516939600809e+04	8.534704998557512e-03	4.625939579508972e+04	1.099506067030722e+04	1.140446606442328e+04	9.156839661980935e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.894049556672822e-03	5.640655441884689e-03	-3.092281986028017e-18	-3.348304744576955e-16	2.957834693272139e+05	3.008516939600809e+04	8.534704998557512e-03	4.625939579508972e+04	1.099506067030722e+04	1.140446606442328e+04	1.337791381743976e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.894049556672822e-03	5.640655441884689e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.008516939600809e+04	8.534704998557512e-03	4.625939579508972e+04	1.099506067030722e+04	1.140446606442328e+04	3.270299879278904e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.894049556672822e-03	5.640655441884689e-03	0.000000000000000e+00	6.672053132206049e-16	2.957834693272139e+05	3.008516939600809e+04	8.534704998557512e-03	4.625939579508972e+04	1.099506067030722e+04	1.140446606442328e+04	2.665657768265498e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.894049556672822e-03	5.640655441884689e-03	-3.365130396559758e-16	0.000000000000000e+00	2.957834693272139e+05	3.008516939600809e+04	8.534704998557512e-03	4.625939579508972e+04	1.099506067030722e+04	1.140446606442328e+04	1.344456617036851e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.894049556672822e-03	5.640655441884688e-03	-1.332409738097341e-17	-6.491973181255028e-16	2.957834693272139e+05	3.008516939600810e+04	8.534704998557510e-03	4.625939579508977e+04	1.099506067030724e+04	1.140446606442328e+04	2.594257391491785e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.894049556672822e-03	5.640655441884689e-03	0.000000000000000e+00	9.285940905101779e-17	2.957834693272139e+05	3.008516939600809e+04	8.534704998557512e-03	4.625939579508972e+04	1.099506067030722e+04	1.140446606442328e+04	3.709973529715360e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.894049556672822e-03	5.640655441884688e-03	-6.403752195183048e-16	-7.731614459771396e-16	2.957834693272139e+05	3.008516939600810e+04	8.534704998557510e-03	4.625939579508977e+04	1.099506067030724e+04	1.140446606442328e+04	4.010927334140333e-17	-inf	
EXT_ITER= 15401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
