"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.960191795805537e-03	5.574513202751978e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.128695960358836e+04	8.534704998557515e-03	4.670345028607101e+04	1.115264300342265e+04	1.162856967425602e+04	9.118772528735030e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.960191795805537e-03	5.574513202751978e-03	1.218722900375721e-17	-2.647539076860988e-16	2.957834693272139e+05	3.128695960358836e+04	8.534704998557515e-03	4.670345028607101e+04	1.115264300342265e+04	1.162856967425602e+04	1.054478402146554e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.960191795805537e-03	5.574513202751978e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.128695960358836e+04	8.534704998557515e-03	4.670345028607101e+04	1.115264300342265e+04	1.162856967425602e+04	3.256704474548223e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.960191795805537e-03	5.574513202751978e-03	0.000000000000000e+00	5.258698365651052e-16	2.957834693272139e+05	3.128695960358836e+04	8.534704998557515e-03	4.670345028607101e+04	1.115264300342265e+04	1.162856967425602e+04	2.092251696870861e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.960191795805537e-03	5.574513202751978e-03	-2.676188159966833e-16	0.000000000000000e+00	2.957834693272139e+05	3.128695960358836e+04	8.534704998557515e-03	4.670345028607101e+04	1.115264300342265e+04	1.162856967425602e+04	1.064761435150901e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.960191795805537e-03	5.574513202751977e-03	-1.332409738097341e-17	-5.091351340524845e-16	2.957834693272139e+05	3.128695960358837e+04	8.534704998557515e-03	4.670345028607101e+04	1.115264300342265e+04	1.162856967425602e+04	2.026363726916910e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.960191795805537e-03	5.574513202751978e-03	0.000000000000000e+00	4.056346369907315e-17	2.957834693272139e+05	3.128695960358836e+04	8.534704998557515e-03	4.670345028607101e+04	1.115264300342265e+04	1.162856967425602e+04	1.613877995165030e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.960191795805537e-03	5.574513202751977e-03	-5.015863280277710e-16	-5.958099791314375e-16	2.957834693272139e+05	3.128695960358837e+04	8.534704998557515e-03	4.670345028607101e+04	1.115264300342265e+04	1.162856967425602e+04	3.098697129861247e-17	-inf	
EXT_ITER= 13271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
